,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6412311479437593,ok,0.6024019484868421,0.34994813776381584,0.007682193033951604,"{'c': -0.4120208122124277, 'gamma': 0.44741519418470466}"
29,0.7908127266427323,ok,0.7369875706108495,0.3491088819735936,0.003823397730936491,"{'c': -1.4060174109698447, 'gamma': 2.264769910577729}"
30,0.7160402778708359,ok,0.41211690169125675,0.34935699287430216,0.024034842076502146,"{'c': 1.1273646366182892, 'gamma': 1.5161417352606001}"
31,0.6101175249136473,ok,0.5609661504069761,0.3498794656438492,0.008491117881029516,"{'c': -0.36078931033061945, 'gamma': 0.7806904749274207}"
32,0.8224636964645373,ok,0.8055683365538189,0.34863123801525997,0.00708416620988991,"{'c': -1.7078652289973344, 'gamma': -0.8313108018302626}"
33,1.3412332304753292,ok,0.07142461945452368,0.35031502658375063,0.08718185315471146,"{'c': 1.6730002882051758, 'gamma': 2.9733630902548813}"
34,0.6245502778474341,ok,0.5756069950670739,0.34930347958210706,0.011380340800414408,"{'c': 0.5085004417592687, 'gamma': 0.1654946917946897}"
35,0.5875264265842453,ok,0.48635987517782375,0.34979209773348247,0.011550197205596514,"{'c': -0.17450928681487757, 'gamma': 1.4475619577745042}"
36,0.9966684731133908,ok,0.9820250067671115,0.3483122512583581,0.005360645515994506,"{'c': -2.9754152321933622, 'gamma': 2.0709072056864457}"
37,0.6026336892540277,ok,0.5302988083294062,0.34949321803846967,0.009157688984642495,"{'c': -0.7826029991158512, 'gamma': 1.6942228308443723}"
38,0.9603357560592357,ok,0.16487194545900669,0.35024533319838186,0.04479471787511956,"{'c': 1.2780996168313448, 'gamma': 2.6571869796455285}"
39,0.7927982703678522,ok,0.19542973189346655,0.3504278004878558,0.016704008387832987,"{'c': 0.1106706207161249, 'gamma': 2.981569469310156}"
40,0.9746042436456515,ok,0.393393373833664,0.3493643856047308,0.07083898441949442,"{'c': 2.024364501762576, 'gamma': 1.3834693990052074}"
41,0.8027029642154287,ok,0.2607372255986798,0.35060487936844503,0.026254170368319854,"{'c': 0.7056586987232869, 'gamma': 2.4018775294606303}"
42,0.6902752314374039,ok,0.6641421782171673,0.3495748856914192,0.004627527893563157,"{'c': -1.4861211595950605, 'gamma': 0.774532381203184}"
43,0.9967582365199597,ok,0.9790609699606818,0.3502181192519255,0.008840006816809706,"{'c': -2.9890555657661295, 'gamma': -0.6952964076808641}"
44,0.6419292516294727,ok,0.601101286549956,0.34892785123415926,0.004980088439289927,"{'c': 0.37687395679681956, 'gamma': -0.011803130691816932}"
45,0.6012005563195101,ok,0.4895313416258661,0.35018406946524183,0.006146959777292354,"{'c': 0.9582695022987325, 'gamma': 0.9022234744655211}"
46,0.587347171002866,ok,0.4879127610559303,0.3493242250387819,0.01004069325738072,"{'c': 0.010369758942225, 'gamma': 1.3084695337177659}"
47,0.7046680698869972,ok,0.43213615834670777,0.34927411253102336,0.04051472177456372,"{'c': 1.3581361189863324, 'gamma': 1.3359100088934306}"
48,0.6576629498842718,ok,0.611922553332496,0.351810141536694,0.008205460396042794,"{'c': 1.8172566929529268, 'gamma': -0.9343620470381627}"
49,0.6006733828268453,ok,0.5388979325628601,0.34879873223701197,0.007820994124909404,"{'c': 0.7766632087751753, 'gamma': 0.44965485312299314}"
