,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.580798298302228,ok,0.44665283480132,0.347693767490418,0.016495434497162453,"{'batch_size': 67.0, 'epochs': 1.887818697841087, 'layers': 5.0, 'nodes': 84.0}"
38,0.676979087695144,ok,0.6501735797618895,0.3500114215937864,0.020316686609959184,"{'batch_size': 23.0, 'epochs': 0.8392033695716321, 'layers': 5.0, 'nodes': 23.0}"
39,0.6008939852066016,ok,0.5509960200349585,0.34976180389771966,0.013969934427319154,"{'batch_size': 41.0, 'epochs': 1.1021249796827732, 'layers': 4.0, 'nodes': 92.0}"
40,0.5765245501483112,ok,0.47744425911343297,0.3496366178785403,0.023551368672433737,"{'batch_size': 53.0, 'epochs': 1.7390576909545892, 'layers': 4.0, 'nodes': 50.0}"
41,0.5889737258068112,ok,0.5089907141921646,0.34919046502865625,0.020686243557726032,"{'batch_size': 19.0, 'epochs': 1.307198451758537, 'layers': 5.0, 'nodes': 85.0}"
42,0.9653858477561972,ok,0.96107246893416,0.34973342090730436,0.019846787180371542,"{'batch_size': 75.0, 'epochs': 0.20435456506485083, 'layers': 3.0, 'nodes': 31.0}"
43,0.6022191525700504,ok,0.5451039287141427,0.3502710507561498,0.01919036080656018,"{'batch_size': 100.0, 'epochs': 1.5387361391109518, 'layers': 4.0, 'nodes': 62.0}"
44,0.9659590763507984,ok,0.957735536231701,0.3502036143927435,0.03925070961785271,"{'batch_size': 119.0, 'epochs': 0.6350384857911802, 'layers': 1.0, 'nodes': 46.0}"
45,0.6202205790644786,ok,0.5852013096500969,0.34981334508977907,0.01088015862542079,"{'batch_size': 90.0, 'epochs': 1.0369818968896896, 'layers': 5.0, 'nodes': 72.0}"
46,0.6229489039186642,ok,0.5872275708603935,0.3495931190010511,0.024547232801259672,"{'batch_size': 140.0, 'epochs': 1.7158963317509277, 'layers': 4.0, 'nodes': 17.0}"
47,0.6227875705967303,ok,0.5973027502385675,0.3502888899773625,0.016863215943265546,"{'batch_size': 36.0, 'epochs': 1.9079970780159496, 'layers': 3.0, 'nodes': 6.0}"
48,0.5839155776555104,ok,0.42572717521284564,0.3490522907171741,0.018424213133706863,"{'batch_size': 12.0, 'epochs': 1.6160255847980876, 'layers': 5.0, 'nodes': 80.0}"
49,0.5995458119716812,ok,0.5406130886748526,0.35111177207613065,0.010686996392847758,"{'batch_size': 49.0, 'epochs': 1.1769134830827643, 'layers': 4.0, 'nodes': 72.0}"
