,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6164428303767376,ok,0.5042337549133415,0.3506610587189785,0.014339900022985888,"{'c': 0.28143619151789045, 'gamma': -0.27527057069139604}"
25,0.5762600996845214,ok,0.4659109088892963,0.35036194635864276,0.010956179158209149,"{'c': -0.6838488121791045, 'gamma': 0.6757687674051114}"
26,0.8777648172281804,ok,0.009232914164654295,0.3486827048501371,0.021577021492709316,"{'c': 1.546791717744739, 'gamma': 1.3321644876106085}"
27,0.8867880108252948,ok,0.8710896364489116,0.35016149769864735,0.005099398382904278,"{'c': -2.1459643456741504, 'gamma': 0.6785676785367459}"
28,0.7019879677679286,ok,0.14966484440594013,0.34878027553815993,0.011372278047699804,"{'c': -0.09277877015282865, 'gamma': 1.566286945981755}"
29,0.5830104977336406,ok,0.48190771818505007,0.34919827085978117,0.014534175955534625,"{'c': -0.4595989407335391, 'gamma': 0.2872150000173892}"
30,0.8509821969438267,ok,0.8438919353428995,0.3492837183780361,0.005903009845487351,"{'c': -1.8285787040854735, 'gamma': -0.961771409537425}"
31,0.9927986871500989,ok,0.8780687618775754,0.3487163759969674,0.011872894327615294,"{'c': -1.1972877025188744, 'gamma': 1.9202471714814273}"
32,0.6569858493378703,ok,0.3878981718114333,0.34974583045981456,0.01576069802532655,"{'c': 0.12788456525219455, 'gamma': 0.5557920243763814}"
33,0.8423805466874057,ok,0.8048843212342426,0.3498312788723635,0.004989941064554011,"{'c': -1.6215325899367983, 'gamma': 1.0390230527251523}"
34,0.8275445589905679,ok,0.05264858251180031,0.34886997656605495,0.02264018607528103,"{'c': 0.6574172967485516, 'gamma': 1.2334294959369134}"
35,0.6762226338642662,ok,0.41512493212892665,0.3499855891066349,0.01799697945799603,"{'c': 1.3415953464704207, 'gamma': -0.16381903267330356}"
36,0.5726048625701929,ok,0.48923460403993235,0.3507821688955359,0.004901481467713001,"{'c': -0.5986667162794743, 'gamma': 0.3153493868554511}"
37,0.6612212412405684,ok,0.6474108777149413,0.3495488599474757,0.005731429249565882,"{'c': -1.2869627884391766, 'gamma': -0.7396095164433636}"
38,0.8125369875744735,ok,0.7947684303707214,0.34940214981300893,0.004380572678219293,"{'c': -2.004629077079267, 'gamma': 0.4537908227358679}"
39,1.0176145395455876,ok,0.9944948769569406,0.3510626412429693,0.010505965937673624,"{'c': -2.448681881497134, 'gamma': 2.227072690293787}"
40,0.9169568534206235,ok,0.6299461872914034,0.3496101037043793,0.009758015719032904,"{'c': -0.6986248684237446, 'gamma': 1.7950846651068368}"
41,0.6216665059032112,ok,0.6006085295145078,0.3498935755533663,0.006401345091912184,"{'c': 0.030111037981228363, 'gamma': -1.8694361315714332}"
42,0.6406648471991939,ok,0.6180352425991293,0.35128927038460595,0.005991130848097321,"{'c': -1.4938795726685636, 'gamma': 0.04153113729972979}"
43,0.6511619466023134,ok,0.5479633815928113,0.3503569827899202,0.021028021404696652,"{'c': 1.2882454425328613, 'gamma': -1.0957313053796816}"
44,1.016730352239046,ok,1.0004038735651037,0.35021798587231634,0.006482430705206934,"{'c': -2.842122847073375, 'gamma': -2.7985212837625575}"
45,0.6128421589063888,ok,0.5691878423627255,0.3503407140372182,0.009139501570661537,"{'c': 0.5635028196070098, 'gamma': -1.444072013773572}"
46,0.6463990857333219,ok,0.6279872919692097,0.34992198079056924,0.008458651271952474,"{'c': -0.17486458158298662, 'gamma': -1.829736216984345}"
47,0.6347958941342364,ok,0.4404713221746399,0.3502991791379082,0.007304640054176636,"{'c': -0.6484272507915124, 'gamma': 1.214553697732992}"
48,1.6572433408138258,ok,0.15510229348565124,0.3496943520694086,0.10675074597232014,"{'c': 2.5125618026171486, 'gamma': 0.2368970073079052}"
49,1.0192977552639855,ok,0.8067458120759792,0.3497464433673811,0.007989721976313105,"{'c': -0.9053979393873379, 'gamma': 2.8641894495937}"
