,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.787794844771986,ok,0.00956645106302372,0.3497287735249041,0.017104243217075148,"{'c': 0.494350027303198, 'gamma': 1.9632381959261331}"
25,1.0022391805970376,ok,0.9806692175583682,0.34908854538025846,0.009165368182762867,"{'c': -2.978085327439427, 'gamma': 0.7678355184429242}"
26,0.5840035187815903,ok,0.5366242646755573,0.34985249739373886,0.008058998883579721,"{'c': -1.0176291507758546, 'gamma': 0.15309941414166395}"
27,0.7900382781041345,ok,0.7756149968447065,0.35044204093511067,0.004328707286374118,"{'c': -2.082330803871805, 'gamma': 0.001013293886130584}"
28,0.6641058049447994,ok,0.6446247451970288,0.35014432221382275,0.005406777813846208,"{'c': -0.9725442474538194, 'gamma': -1.132505573960756}"
29,0.5869362827633253,ok,0.5241605603032137,0.3502702649847359,0.0077243027013736325,"{'c': -0.35063118903919627, 'gamma': -0.09639876267036554}"
30,0.967088909672037,ok,0.8707047754495114,0.3473034608991827,0.007868146738210862,"{'c': -1.291984674587793, 'gamma': 1.800584556103371}"
31,0.9751776172046988,ok,0.009431380600825014,0.35098930756937025,0.011611396071306781,"{'c': 0.7431293510540462, 'gamma': 2.6146835647652757}"
32,0.861037009074118,ok,0.853721533074672,0.35138439830039125,0.006784269065919035,"{'c': -0.15000437259448962, 'gamma': -2.7587842260491886}"
33,1.0124248464146648,ok,0.9975589250793607,0.3499692026413597,0.006691263585277501,"{'c': -2.4761993128578714, 'gamma': -2.183241340301841}"
34,0.7395409432153123,ok,0.7193835273352092,0.3498375981838261,0.002676197450241331,"{'c': -1.842888454398741, 'gamma': 0.3454477563670631}"
35,0.5926414650369904,ok,0.4728025524319783,0.3507928245181541,0.007840266918306098,"{'c': -0.7904105389791825, 'gamma': 0.9446585078776297}"
36,1.015428384906647,ok,0.9920384736430581,0.3494709391530094,0.007616190970955856,"{'c': -2.9923984594773496, 'gamma': -1.1854372354231006}"
37,0.7007534883311257,ok,0.026971168255527134,0.3488686652684993,0.016232795507300467,"{'c': 0.3811872354236201, 'gamma': 1.6991231766157875}"
38,0.5967689476458817,ok,0.5375945280516599,0.35098959326478085,0.0109860772558875,"{'c': -0.08831831706267157, 'gamma': -0.3687501240212552}"
39,0.6594645862807724,ok,0.4376827497244319,0.34870829247842183,0.014466702958541995,"{'c': 0.9104216862567651, 'gamma': 0.020449520477915484}"
40,0.9404859558404828,ok,0.9306171718457443,0.34976553489062695,0.006932558705326689,"{'c': -1.3341666184084229, 'gamma': -1.944176531375112}"
41,0.5942078052770524,ok,0.5675580466579344,0.3499577158693021,0.008404699055051685,"{'c': -0.673931182646736, 'gamma': -0.8184288645476229}"
42,0.9059801975201889,ok,0.009555858003621326,0.3485540520335372,0.007254198585543843,"{'c': 1.7447778335655002, 'gamma': 2.329760517541523}"
43,0.7856166182157012,ok,0.7657377793241912,0.34904061107203405,0.003551244887069209,"{'c': -1.9056474361637816, 'gamma': 0.5268538727695415}"
44,0.9926865324204097,ok,0.9793685570618418,0.3500048274083857,0.00509330447323252,"{'c': -2.6878883125369892, 'gamma': 1.0936929641111186}"
45,0.9284386789260832,ok,0.9163869176749658,0.3498376596033827,0.0078861145695746,"{'c': -0.22045121894124842, 'gamma': -2.9776381700141115}"
46,0.6057300556522973,ok,0.5515304592473975,0.34948966496448275,0.00995121881897154,"{'c': 0.3642144182725229, 'gamma': -0.8066259853330893}"
47,0.5884454583170803,ok,0.5528173141583848,0.34918063009110334,0.006835351798869753,"{'c': -0.869658444838287, 'gamma': -0.36989066452316355}"
48,0.6100399033991863,ok,0.5600541044732303,0.3504085956223959,0.006875398744461346,"{'c': 1.337310265847275, 'gamma': -1.459120453294666}"
49,0.7440379323073905,ok,0.009347157297185351,0.3496367996787653,0.017013817969477586,"{'c': 2.616974726910633, 'gamma': 1.6037294594040166}"
