,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.8276944189572827,ok,0.009539557362793372,0.35011143034880055,0.012724563742207522,"{'c': 1.0483021015761587, 'gamma': 1.783800659025033}"
19,0.6250012169449597,ok,0.37149380684122557,0.34966802680496,0.007029164286983421,"{'c': -0.18576791794157632, 'gamma': 0.7033183429654537}"
20,0.5878401629833261,ok,0.46176466520858933,0.34886749479742074,0.01389858190662733,"{'c': 0.49556267324862824, 'gamma': -0.3122922929311609}"
21,0.5784078139123126,ok,0.4868722469587512,0.34868197134229645,0.011042056145505104,"{'c': 0.48319455523411486, 'gamma': -0.5093807581321506}"
22,0.5783314409828418,ok,0.4839846205275703,0.3499009037791812,0.013582937885130424,"{'c': 0.41858330739781463, 'gamma': -0.45076051577325293}"
23,0.5800610321248323,ok,0.4803877736636629,0.3493525773883746,0.0071150148065955415,"{'c': 0.3979013560084205, 'gamma': -0.41178333505820947}"
24,0.6074310460374921,ok,0.43332417263388107,0.3489882335493243,0.013899852852604953,"{'c': 1.7281735308097068, 'gamma': -0.6968727311706906}"
25,0.5945700337368354,ok,0.43854212848986507,0.35007213547190197,0.011248700712533366,"{'c': 0.5148558128477407, 'gamma': -0.1438893699723564}"
26,2.711337733233714,ok,0.052352711565779156,0.3489831091259751,0.2628220606343038,"{'c': 2.975956044661765, 'gamma': 0.1642810392999654}"
27,0.6641755760696298,ok,0.6493947363915404,0.35029803009672716,0.004700833794434086,"{'c': 0.15170664025569675, 'gamma': -2.3327490792345067}"
28,0.9496801692306726,ok,0.799427874716433,0.3497436115736271,0.004332196048689052,"{'c': -1.0546055918115256, 'gamma': 1.6477592824452363}"
29,0.6543861674212585,ok,0.39007237889469054,0.35029149503187434,0.01682798718610681,"{'c': 2.4386631947669963, 'gamma': -0.7200827169372264}"
30,0.5889823443799556,ok,0.5103270646326095,0.3502991998388721,0.01577164710670536,"{'c': 1.4709904787954384, 'gamma': -1.2510797590002412}"
31,1.6595322017804133,ok,0.07078988807897636,0.35007172175543766,0.14065491182564188,"{'c': 2.1471975306590534, 'gamma': 0.3933881784781643}"
32,0.9691591561069813,ok,0.9517163431370845,0.3486992474175553,0.010542725473804129,"{'c': -2.3841636909246446, 'gamma': -1.0076960071894525}"
33,0.58491854646041,ok,0.5652029349780376,0.349438569023218,0.00365640557415946,"{'c': -0.9464155783736703, 'gamma': -0.5805634553821016}"
34,0.5809627853739567,ok,0.5354098716141722,0.3502494684685383,0.008223823839969694,"{'c': 0.7142372941356716, 'gamma': -1.313966215333342}"
35,1.0171032756812004,ok,0.9967568372357285,0.34891821329897266,0.0077180131825884315,"{'c': -2.8547956648529125, 'gamma': 1.6049571582615574}"
36,0.6826301626981086,ok,0.3735164874371848,0.350443091192312,0.017267877962869767,"{'c': 1.1251393049512617, 'gamma': -0.01260461065604701}"
37,2.262751875639771,ok,0.03315819069230484,0.3508811313492455,0.21007996637193915,"{'c': 2.638517421796172, 'gamma': 0.3469320667367982}"
38,1.013260105072186,ok,0.00937156979182638,0.34989924298717195,0.00631333627408868,"{'c': 1.8922648411700813, 'gamma': 2.9999388215551783}"
39,1.0113046792959393,ok,0.9935023873284979,0.3496618563934935,0.005925735198399459,"{'c': -1.928076139317239, 'gamma': -2.378076312056664}"
40,0.5807341295589266,ok,0.5392279226224663,0.3489321799398525,0.0056868058638096285,"{'c': 1.2748030137223845, 'gamma': -1.8571996634412273}"
41,0.682838177015798,ok,0.33805742572143405,0.3495434380368462,0.009964204919434965,"{'c': -0.4248438843864791, 'gamma': 1.35592170433845}"
42,0.5794057814519479,ok,0.5319583708306828,0.35036444511996717,0.00710263447518534,"{'c': 0.25258431800912917, 'gamma': -0.9291364081512198}"
43,0.9560932059548467,ok,0.2438793137544836,0.35012170689830524,0.0060021536670091385,"{'c': -0.17927868719929835, 'gamma': 2.0597204162285165}"
44,0.8175814388979091,ok,0.27115304753038816,0.349227510923732,0.02270300260949416,"{'c': 0.7125407033809619, 'gamma': 0.5145112108149917}"
45,0.6729852149842104,ok,0.6574217620665812,0.34947053494013686,0.00510277633650558,"{'c': -0.7045180262955699, 'gamma': -1.495672102615918}"
46,0.6590996446619071,ok,0.38507930712466015,0.3511639954736644,0.025737895112004798,"{'c': 1.4470700959884937, 'gamma': -0.2351888639185099}"
47,0.5835125644698107,ok,0.5504296693754547,0.34960024380588484,0.007333754891395576,"{'c': -1.2301930381799824, 'gamma': 0.08254228033564281}"
48,1.0079105006011797,ok,0.9957598251965113,0.34949053235202565,0.0035731806634882626,"{'c': -1.7069583952045844, 'gamma': -2.752011897608561}"
49,0.6619120998742827,ok,0.3366390494407159,0.35001539078756416,0.014306856651872854,"{'c': -0.01933038799771175, 'gamma': 0.728004567131608}"
