,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6018006804293784,ok,0.08120380473422331,0.34925527611349966,0.006527781579404575,"{'max_depth': 44.0, 'max_features': 0.25089423443222986, 'n_estimators': 487.0}"
23,0.6078752528977764,ok,0.08088635074498958,0.35091656639745256,0.0102398871096056,"{'max_depth': 33.0, 'max_features': 0.31355269203083114, 'n_estimators': 322.0}"
24,0.6016790437938385,ok,0.08114614470570265,0.3497138424812808,0.014047434559251263,"{'max_depth': 51.0, 'max_features': 0.17080208530663057, 'n_estimators': 357.0}"
25,0.6016640766937236,ok,0.08097986306339783,0.3489910650109683,0.008443975430703023,"{'max_depth': 38.0, 'max_features': 0.1118969812749905, 'n_estimators': 498.0}"
26,0.6045637701265287,ok,0.08086346454083423,0.35039636278639963,0.020301177613120416,"{'max_depth': 73.0, 'max_features': 0.20443181991525036, 'n_estimators': 443.0}"
27,0.6062747931048645,ok,0.08043783418260922,0.34940790583377235,0.018220224033876655,"{'max_depth': 57.0, 'max_features': 0.0020697471646285194, 'n_estimators': 383.0}"
28,0.606830739005351,ok,0.08142699100054969,0.348645148445125,0.009986573404869333,"{'max_depth': 53.0, 'max_features': 0.09961804929288436, 'n_estimators': 293.0}"
29,0.5985832957803078,ok,0.0809500187403239,0.3484054739968681,0.00999760289849957,"{'max_depth': 24.0, 'max_features': 0.07799829329095054, 'n_estimators': 411.0}"
30,0.6013224380046678,ok,0.08029306002579811,0.35021598974869617,0.011058166439123591,"{'max_depth': 23.0, 'max_features': 0.3313220624773766, 'n_estimators': 411.0}"
31,0.5909822546835023,ok,0.3560058901037066,0.3498715380831725,0.00956360467519188,"{'max_depth': 4.0, 'max_features': 0.48366891825811176, 'n_estimators': 339.0}"
32,0.6388145613908585,ok,0.11644139374966926,0.3487648567259029,0.02149215521381591,"{'max_depth': 8.0, 'max_features': 0.6381385211155814, 'n_estimators': 227.0}"
33,0.584066216726244,ok,0.44281147503538587,0.3502121953867873,0.008911237001015435,"{'max_depth': 3.0, 'max_features': 0.4951768695407152, 'n_estimators': 342.0}"
34,0.5856637472643229,ok,0.44294440067876567,0.35105630590118164,0.011294655584317064,"{'max_depth': 3.0, 'max_features': 0.4880300649170136, 'n_estimators': 257.0}"
35,0.6357418020414582,ok,0.0871008865697151,0.34928159330057895,0.012744963362413137,"{'max_depth': 15.0, 'max_features': 0.7867066105363232, 'n_estimators': 239.0}"
36,0.6851654873218729,ok,0.6595808837574124,0.3500557429864628,0.004646010701914286,"{'max_depth': 1.0, 'max_features': 0.49179857618466916, 'n_estimators': 279.0}"
37,0.6478719412433956,ok,0.08788386735502603,0.3492864737389706,0.014102949371433434,"{'max_depth': 16.0, 'max_features': 0.6838073619613666, 'n_estimators': 209.0}"
38,0.6072073929336331,ok,0.2571380477271786,0.3497419948773387,0.013465078185179332,"{'max_depth': 5.0, 'max_features': 0.5757290527272553, 'n_estimators': 261.0}"
39,0.6476805322710544,ok,0.09216974897885748,0.3505492007107156,0.022722716350908265,"{'max_depth': 12.0, 'max_features': 0.8989625702249566, 'n_estimators': 93.0}"
40,0.646478921164723,ok,0.08707552217735755,0.3485870659770215,0.013216469105044633,"{'max_depth': 30.0, 'max_features': 0.7795452985163944, 'n_estimators': 305.0}"
41,0.6112766733533221,ok,0.08457084781837207,0.349996490243771,0.015570846814436927,"{'max_depth': 91.0, 'max_features': 0.36730958142902315, 'n_estimators': 165.0}"
42,0.621923608129465,ok,0.08356535615982613,0.3496103327784045,0.013660690273830899,"{'max_depth': 19.0, 'max_features': 0.4488393848608571, 'n_estimators': 355.0}"
43,0.6297628055345743,ok,0.11639486733133189,0.35025763253637265,0.008585263924823337,"{'max_depth': 8.0, 'max_features': 0.5356684688899055, 'n_estimators': 218.0}"
44,0.5979735623331404,ok,0.34112583672539776,0.35162442881010547,0.009453018861424835,"{'max_depth': 4.0, 'max_features': 0.6443621791941908, 'n_estimators': 271.0}"
45,0.653536889197968,ok,0.08917959876575751,0.34941791549739976,0.013032856412539028,"{'max_depth': 33.0, 'max_features': 0.7490735302292416, 'n_estimators': 141.0}"
46,0.6593428837499691,ok,0.08835177704157451,0.3482933489840473,0.01613794533804851,"{'max_depth': 76.0, 'max_features': 0.8429654496797809, 'n_estimators': 383.0}"
47,0.6199871396849688,ok,0.08374949975179771,0.3499554787565583,0.011380022405372961,"{'max_depth': 13.0, 'max_features': 0.37495218228761873, 'n_estimators': 243.0}"
48,0.6281748632555761,ok,0.0883160407691085,0.3503459662731237,0.016204762516414204,"{'max_depth': 93.0, 'max_features': 0.6031648371649092, 'n_estimators': 95.0}"
49,0.6681122302624942,ok,0.6476071409169345,0.35057099651565826,0.004206925811919785,"{'max_depth': 1.0, 'max_features': 0.5232391277136476, 'n_estimators': 465.0}"
