,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5840395009460587,ok,0.0808978959955446,0.35050845081580934,0.019879161671590363,"{'max_depth': 52.0, 'max_features': 0.9856696944860756, 'n_estimators': 200.0}"
14,0.587379241749861,ok,0.08027556127334218,0.34999859131346567,0.010421176696005075,"{'max_depth': 33.0, 'max_features': 0.8788693903119537, 'n_estimators': 345.0}"
15,0.5783615351178351,ok,0.07750231930978313,0.34879706816851336,0.010927692799587574,"{'max_depth': 40.0, 'max_features': 0.02916545558746686, 'n_estimators': 351.0}"
16,0.5894811850139087,ok,0.08094772210444609,0.34964040679326397,0.016422844698716087,"{'max_depth': 43.0, 'max_features': 0.7157160111102193, 'n_estimators': 90.0}"
17,0.5808801727459251,ok,0.0783061020657186,0.34861775132364436,0.010311139049531307,"{'max_depth': 42.0, 'max_features': 0.007810229876470953, 'n_estimators': 221.0}"
18,0.5856657620524492,ok,0.08043070830897917,0.35024288871596154,0.012102863260318158,"{'max_depth': 84.0, 'max_features': 0.051485717233481054, 'n_estimators': 101.0}"
19,0.5910976927245443,ok,0.08124808800681205,0.3493066896183019,0.01568059180517613,"{'max_depth': 95.0, 'max_features': 0.8859690105113099, 'n_estimators': 123.0}"
20,0.6690129553126581,ok,0.13567098704924851,0.349202286715,0.033646539349892375,"{'max_depth': 19.0, 'max_features': 0.33779637337948687, 'n_estimators': 6.0}"
21,0.580776604359134,ok,0.0788354976601325,0.3501244147120904,0.010140457088120579,"{'max_depth': 79.0, 'max_features': 0.33882072880534403, 'n_estimators': 141.0}"
22,0.7834415091164717,ok,0.7470971398579461,0.3489465634184788,0.009175801100876221,"{'max_depth': 1.0, 'max_features': 0.24861824805017263, 'n_estimators': 161.0}"
23,0.594803109221508,ok,0.08794164729840995,0.34888436031069286,0.012180626318913854,"{'max_depth': 54.0, 'max_features': 0.4503817433217542, 'n_estimators': 36.0}"
24,0.5906550366294637,ok,0.08395837660058035,0.3502711246361321,0.022167844959918453,"{'max_depth': 73.0, 'max_features': 0.13695927128726867, 'n_estimators': 52.0}"
25,0.5884433187749349,ok,0.07918498912707773,0.35021915296349787,0.01617557722200106,"{'max_depth': 62.0, 'max_features': 0.48634284317696586, 'n_estimators': 168.0}"
26,0.5735343056425116,ok,0.07872073759566542,0.3499960246067925,0.009219052343750792,"{'max_depth': 97.0, 'max_features': 0.13484025737343053, 'n_estimators': 172.0}"
27,0.5825556714453242,ok,0.08301343688371371,0.3500319149737873,0.012231784336208801,"{'max_depth': 77.0, 'max_features': 0.2570092591308348, 'n_estimators': 57.0}"
28,0.5777799248638292,ok,0.0789950071247136,0.34987593771472614,0.008688899968078048,"{'max_depth': 64.0, 'max_features': 0.3997999707453951, 'n_estimators': 254.0}"
29,0.5776062651595542,ok,0.07798211177126595,0.34968159295303575,0.011186909705184595,"{'max_depth': 21.0, 'max_features': 0.23102877851062917, 'n_estimators': 393.0}"
30,0.575822600805969,ok,0.07957341942527034,0.350433103457208,0.014511394279468527,"{'max_depth': 88.0, 'max_features': 0.0914152066011728, 'n_estimators': 130.0}"
31,0.5806976644629789,ok,0.07826129243521174,0.350530623291919,0.013088360221808142,"{'max_depth': 100.0, 'max_features': 0.18402938202491737, 'n_estimators': 243.0}"
32,0.5684675397770829,ok,0.49206836686576133,0.35082172990035027,0.009827565387178421,"{'max_depth': 2.0, 'max_features': 0.5534758549125582, 'n_estimators': 188.0}"
33,0.566462057673581,ok,0.49218658419421263,0.35042490196030746,0.006671801082939746,"{'max_depth': 2.0, 'max_features': 0.557995542598003, 'n_estimators': 489.0}"
34,0.5734676769607384,ok,0.16240962630192018,0.34905932335588463,0.010110266066680208,"{'max_depth': 6.0, 'max_features': 0.5603115276178501, 'n_estimators': 413.0}"
35,0.6674057692755936,ok,0.6438487422044366,0.3488324849935669,0.003181424339564823,"{'max_depth': 1.0, 'max_features': 0.6083244238344663, 'n_estimators': 491.0}"
36,0.5789649206554506,ok,0.07933381333787674,0.34917535233325775,0.010821502192754998,"{'max_depth': 22.0, 'max_features': 0.5410480260240323, 'n_estimators': 318.0}"
37,0.5878897536891527,ok,0.119003791401877,0.34822044635381355,0.007676259864228,"{'max_depth': 7.0, 'max_features': 0.7836320875498306, 'n_estimators': 499.0}"
38,0.5894924925401603,ok,0.07929144152871209,0.350742937089251,0.007301940957679185,"{'max_depth': 15.0, 'max_features': 0.6427544774806467, 'n_estimators': 402.0}"
39,0.574322063120212,ok,0.5019159624393178,0.349950139282239,0.006902184863933057,"{'max_depth': 2.0, 'max_features': 0.44262038238713874, 'n_estimators': 376.0}"
40,0.5800288790500645,ok,0.07865384414825446,0.3490230992730875,0.009838823069594205,"{'max_depth': 26.0, 'max_features': 0.39209992334540056, 'n_estimators': 431.0}"
41,0.5762714829522793,ok,0.07905057305165757,0.3488217972923825,0.008381368300971394,"{'max_depth': 13.0, 'max_features': 0.5356931660187783, 'n_estimators': 477.0}"
42,0.5894820798644462,ok,0.07964422038509296,0.35001427496401594,0.016795103753021626,"{'max_depth': 27.0, 'max_features': 0.601180718205956, 'n_estimators': 314.0}"
43,0.5860815708047673,ok,0.08098287790814296,0.350139562041187,0.016269678068556954,"{'max_depth': 36.0, 'max_features': 0.8135169535831637, 'n_estimators': 196.0}"
44,0.5833128743921794,ok,0.08920383427666698,0.3495393772111818,0.013931108890565373,"{'max_depth': 9.0, 'max_features': 0.7079637967083696, 'n_estimators': 282.0}"
45,0.5848710030143266,ok,0.07867052423736459,0.35019952831606704,0.01066222780334581,"{'max_depth': 57.0, 'max_features': 0.5009963833391032, 'n_estimators': 456.0}"
46,0.5808346887036736,ok,0.08195114956046258,0.3503395231644729,0.014575513439217397,"{'max_depth': 11.0, 'max_features': 0.6561460470894162, 'n_estimators': 275.0}"
47,0.5717278298896307,ok,0.07857975774280127,0.3505168437605989,0.015319753239829762,"{'max_depth': 18.0, 'max_features': 0.35642829788866554, 'n_estimators': 230.0}"
48,0.5966581219969045,ok,0.08099982285675926,0.35036191816119044,0.019085296954669644,"{'max_depth': 48.0, 'max_features': 0.9257266279378246, 'n_estimators': 191.0}"
49,0.5827075418784003,ok,0.0784105209017345,0.3511470496782175,0.013775800647986393,"{'max_depth': 27.0, 'max_features': 0.496839151379723, 'n_estimators': 313.0}"
