,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6461889184839367,ok,0.34416706382033313,0.3503241864745319,0.013334025912254474,"{'c': -0.15103743191044602, 'gamma': 0.9353308604066406}"
39,0.7706132127859002,ok,0.758130981073801,0.34951802671201804,0.005182581494154711,"{'c': -0.6813305942152226, 'gamma': -1.8321779424236029}"
40,0.7347999780649116,ok,0.22390297205344134,0.34985001942799765,0.007956903471100356,"{'c': -0.21463828582542577, 'gamma': 1.6172259415005297}"
41,0.6851558377152382,ok,0.4401197279443065,0.34844581202354086,0.020512491310402323,"{'c': 1.7070972530680926, 'gamma': -0.44342908804959313}"
42,0.5997675909164609,ok,0.5527505404475106,0.35115782610852475,0.009804353332657539,"{'c': 2.1879010006569275, 'gamma': -2.421104984238617}"
43,0.8535624620773861,ok,0.3182856890605095,0.34996240524853245,0.030535057226931308,"{'c': 0.6876793491683983, 'gamma': 0.5636421520509589}"
44,0.5962326641384923,ok,0.5484524672379356,0.35043178789311374,0.0049110881124979555,"{'c': 0.27712605482908864, 'gamma': -0.9821138177393186}"
45,0.8399989115033083,ok,0.8322729563354099,0.3496129508406907,0.004019550140160396,"{'c': -1.4140758453453528, 'gamma': -1.3457918119199543}"
46,0.7504379493874239,ok,0.7359623871953203,0.3494377107394929,0.005213816945108165,"{'c': -1.9399586293551954, 'gamma': 0.021273686286938598}"
47,0.6023884112265023,ok,0.5797416952278223,0.35048427579496144,0.00610062567201659,"{'c': -0.9520925320046805, 'gamma': -0.5536211075986586}"
48,0.6024947458785721,ok,0.5847082289687655,0.3486424938634902,0.006179606296254976,"{'c': 0.564704124779051, 'gamma': -2.1591714136096156}"
49,0.5967601549748245,ok,0.5496966196544365,0.3503335191548295,0.009976175394779886,"{'c': 1.5698665224446469, 'gamma': -1.840815736185566}"
