,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5721551690277805,ok,0.07808963272943292,0.350035756157313,0.01597102970736328,"{'max_depth': 35.0, 'max_features': 0.5704022572208872, 'n_estimators': 327.0}"
34,0.5583211104050935,ok,0.07765996138528514,0.3485678382985008,0.010668718528451726,"{'max_depth': 77.0, 'max_features': 0.26815066623109557, 'n_estimators': 118.0}"
35,0.5673380620218994,ok,0.08171783466369778,0.35009690129151305,0.0088819452958147,"{'max_depth': 11.0, 'max_features': 0.441214862656957, 'n_estimators': 226.0}"
36,0.5498130215730376,ok,0.07547834236740329,0.3502167531972249,0.014453655537762197,"{'max_depth': 71.0, 'max_features': 0.07199066222718861, 'n_estimators': 267.0}"
37,0.5731615683384946,ok,0.0800878973033858,0.3492672315832429,0.01125160993111748,"{'max_depth': 68.0, 'max_features': 0.8470509722409131, 'n_estimators': 267.0}"
38,1.125049909643194,ok,0.4068848332783121,0.3491077786842959,0.0920829346945387,"{'max_depth': 82.0, 'max_features': 0.06925181609380383, 'n_estimators': 1.0}"
39,0.5660074530428093,ok,0.07737719447314671,0.3494591125277299,0.013556101734677936,"{'max_depth': 69.0, 'max_features': 0.1963185832928107, 'n_estimators': 118.0}"
40,0.5925356976996685,ok,0.07898735932814983,0.3507945351424234,0.023152133942275523,"{'max_depth': 26.0, 'max_features': 0.9451674879316645, 'n_estimators': 196.0}"
41,0.5639093972621396,ok,0.08177883016616097,0.350713534981036,0.007531805451734349,"{'max_depth': 11.0, 'max_features': 0.3396714887132446, 'n_estimators': 282.0}"
42,0.5781042970724355,ok,0.07904741800810325,0.35022083568206236,0.012088911874730712,"{'max_depth': 98.0, 'max_features': 0.723764839532185, 'n_estimators': 311.0}"
43,0.5701021612573298,ok,0.07848862021710709,0.35078245428845073,0.008276830772751296,"{'max_depth': 80.0, 'max_features': 0.15916418359993056, 'n_estimators': 83.0}"
44,0.5589254805847721,ok,0.07490168371588028,0.34919011032522745,0.010551592670001251,"{'max_depth': 46.0, 'max_features': 0.075744467836924, 'n_estimators': 368.0}"
45,0.5690489910832882,ok,0.07721887991907772,0.35032014928274585,0.012446832961968454,"{'max_depth': 36.0, 'max_features': 0.4753677525460418, 'n_estimators': 199.0}"
46,0.5715849793367983,ok,0.07749164465983385,0.3490346594470565,0.013378960025328962,"{'max_depth': 67.0, 'max_features': 0.6258364828162213, 'n_estimators': 484.0}"
47,0.5720290820762053,ok,0.07970362037433883,0.3491144525527209,0.0196569298177023,"{'max_depth': 86.0, 'max_features': 0.8927142695094669, 'n_estimators': 238.0}"
48,0.5577975868284872,ok,0.07501529730362058,0.3490707986410658,0.013975861610501234,"{'max_depth': 40.0, 'max_features': 0.0009775320504721175, 'n_estimators': 408.0}"
49,0.5590622178601812,ok,0.07720057577005238,0.3495743061633996,0.012005065562106612,"{'max_depth': 54.0, 'max_features': 0.3260407369953881, 'n_estimators': 150.0}"
