,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5847580393799465,ok,0.07939236319317965,0.350214161367573,0.014826470058631086,"{'max_depth': 91.0, 'max_features': 0.25692866702864436, 'n_estimators': 395.0}"
21,0.5876189908615774,ok,0.07871316959860432,0.35043506933900403,0.009520691008421029,"{'max_depth': 79.0, 'max_features': 0.009100996616135573, 'n_estimators': 357.0}"
22,0.585148079871683,ok,0.08121695592396552,0.3498348247098151,0.009249942590738022,"{'max_depth': 41.0, 'max_features': 0.3669817505895345, 'n_estimators': 204.0}"
23,0.6018931320691994,ok,0.38900736568980615,0.34795532924970485,0.006760945885892125,"{'max_depth': 4.0, 'max_features': 0.23303960951105268, 'n_estimators': 437.0}"
24,0.5915469134751958,ok,0.07817468903894545,0.3493111575422776,0.00864133787838841,"{'max_depth': 100.0, 'max_features': 0.010972238150320834, 'n_estimators': 354.0}"
25,0.5861729349010896,ok,0.0792076054738152,0.3518617625926511,0.006839595999837998,"{'max_depth': 43.0, 'max_features': 0.163647095063898, 'n_estimators': 194.0}"
26,0.5808098605690021,ok,0.07917748596371507,0.3480674439582543,0.012324078639410546,"{'max_depth': 75.0, 'max_features': 0.321124573896348, 'n_estimators': 323.0}"
27,0.5940195574288836,ok,0.0808392804109019,0.3514362596530631,0.01186626904656184,"{'max_depth': 77.0, 'max_features': 0.5834684735235466, 'n_estimators': 331.0}"
28,0.5859334927075768,ok,0.08036549388108787,0.3486165886877693,0.016976133244727444,"{'max_depth': 88.0, 'max_features': 0.3312069145401297, 'n_estimators': 192.0}"
29,0.588166118377127,ok,0.08023718738811451,0.35089244750722415,0.011075670054750823,"{'max_depth': 98.0, 'max_features': 0.44925425622742454, 'n_estimators': 438.0}"
30,0.5987901219050078,ok,0.08048386201936215,0.3497426814868808,0.016175227719151617,"{'max_depth': 71.0, 'max_features': 0.5245479304329128, 'n_estimators': 303.0}"
31,0.5899949701326601,ok,0.07911096725561664,0.3497834732176961,0.012623975980091585,"{'max_depth': 55.0, 'max_features': 0.2825609382553121, 'n_estimators': 500.0}"
32,0.6006603705080747,ok,0.08316298167612882,0.34954825811026086,0.014435999298949549,"{'max_depth': 81.0, 'max_features': 0.9946200765041692, 'n_estimators': 132.0}"
33,0.5932936002201089,ok,0.08006540620263392,0.35065475246518957,0.009939126649864322,"{'max_depth': 68.0, 'max_features': 0.6308396574364674, 'n_estimators': 432.0}"
34,0.594019335815406,ok,0.08048150508798266,0.3499751203228886,0.01009050477073614,"{'max_depth': 57.0, 'max_features': 0.3976210806181318, 'n_estimators': 218.0}"
35,0.5851667368843569,ok,0.07847352541545524,0.3499399259622905,0.010943600307275758,"{'max_depth': 49.0, 'max_features': 0.209526362307962, 'n_estimators': 499.0}"
36,0.5952635647564465,ok,0.08091410789870503,0.3491650428149455,0.014126633921802316,"{'max_depth': 94.0, 'max_features': 0.7455388973021101, 'n_estimators': 153.0}"
37,0.5920716345429259,ok,0.07921404815437944,0.3488412834499001,0.015130135893737674,"{'max_depth': 86.0, 'max_features': 0.3134242655753241, 'n_estimators': 299.0}"
38,0.5838249901027337,ok,0.07904555451271107,0.35062118958361155,0.008293946631148899,"{'max_depth': 47.0, 'max_features': 0.14550446597727135, 'n_estimators': 357.0}"
39,0.6005936767429747,ok,0.08029666777636445,0.3499892092310543,0.01282811442492135,"{'max_depth': 84.0, 'max_features': 0.667757346339765, 'n_estimators': 232.0}"
40,0.5919474772069389,ok,0.07987952869467725,0.35077456333916934,0.0127621740145042,"{'max_depth': 75.0, 'max_features': 0.047368208303573245, 'n_estimators': 171.0}"
41,0.589579394198969,ok,0.0804066201622577,0.35022114841694274,0.011017905973062877,"{'max_depth': 59.0, 'max_features': 0.9033378974677895, 'n_estimators': 328.0}"
42,0.5925868811950565,ok,0.07963157401282547,0.3503525493473457,0.011056912253908419,"{'max_depth': 68.0, 'max_features': 0.48247485423494435, 'n_estimators': 413.0}"
43,0.5942351078625798,ok,0.08082185537548706,0.35055036875469714,0.011188492772483238,"{'max_depth': 37.0, 'max_features': 0.4363659016693984, 'n_estimators': 279.0}"
44,0.5916379554688065,ok,0.07878338131301399,0.34927501552850465,0.01482005966380505,"{'max_depth': 93.0, 'max_features': 0.1383231693619003, 'n_estimators': 379.0}"
45,0.5824169865281956,ok,0.07942568511406886,0.34950548855333025,0.011144678335934183,"{'max_depth': 71.0, 'max_features': 0.05276831997216108, 'n_estimators': 242.0}"
46,0.5856767946831013,ok,0.07924709392248118,0.3513515171661702,0.009643992609869012,"{'max_depth': 31.0, 'max_features': 0.3702727399819415, 'n_estimators': 465.0}"
47,0.7056614067546404,ok,0.1418642585977433,0.34960888110668514,0.030671016863750327,"{'max_depth': 82.0, 'max_features': 0.1942915902932376, 'n_estimators': 6.0}"
48,0.6016583272725571,ok,0.07993061507167154,0.34971784695535213,0.010226487613485144,"{'max_depth': 66.0, 'max_features': 0.5617169504975672, 'n_estimators': 485.0}"
49,0.5864892509707506,ok,0.079048015886923,0.35043318886138347,0.011835850423897065,"{'max_depth': 60.0, 'max_features': 0.30461496740529365, 'n_estimators': 377.0}"
