,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6531505389277845,ok,0.10161217944607057,0.35002051490414554,0.016109934744564052,"{'max_depth': 80.0, 'max_features': 0.1286307658432443, 'n_estimators': 19.0}"
13,0.6680207349091616,ok,0.09131500956854564,0.3503447944356928,0.014497968567829419,"{'max_depth': 74.0, 'max_features': 0.8415901794926888, 'n_estimators': 205.0}"
14,0.6841670951112844,ok,0.09368441834123516,0.3505331631331827,0.027163790308902765,"{'max_depth': 65.0, 'max_features': 0.9646047768769918, 'n_estimators': 109.0}"
15,0.6315209397246389,ok,0.08417637224085081,0.3490840824146792,0.01567348218011872,"{'max_depth': 81.0, 'max_features': 0.138334908954031, 'n_estimators': 331.0}"
16,0.6638621819579708,ok,0.08917097979119179,0.35028973076808007,0.007716527081315898,"{'max_depth': 51.0, 'max_features': 0.6568211154595851, 'n_estimators': 418.0}"
17,0.639370843647769,ok,0.08620474948534086,0.34940677835847855,0.01641552357035702,"{'max_depth': 59.0, 'max_features': 0.397065972998348, 'n_estimators': 450.0}"
18,0.6514306386719386,ok,0.08893199220187273,0.3500890210350569,0.012245772961434755,"{'max_depth': 77.0, 'max_features': 0.5190252314552538, 'n_estimators': 329.0}"
19,0.6278462629498409,ok,0.08436913399971524,0.35017577891861895,0.011121704413249117,"{'max_depth': 36.0, 'max_features': 0.08213988259117266, 'n_estimators': 301.0}"
20,0.6483110364463958,ok,0.11081897232834485,0.34927738916575446,0.01065864390445376,"{'max_depth': 9.0, 'max_features': 0.2882123448826401, 'n_estimators': 145.0}"
21,0.6112203847502315,ok,0.5341093188662025,0.35021565759972956,0.012178640928632429,"{'max_depth': 2.0, 'max_features': 0.37407853893764553, 'n_estimators': 158.0}"
22,0.5934193819650386,ok,0.3560447521703015,0.3501742453618729,0.009792874353689727,"{'max_depth': 4.0, 'max_features': 0.4160806098982608, 'n_estimators': 363.0}"
23,0.6644951958715606,ok,0.08958029023940839,0.34912064434257817,0.013833561898557044,"{'max_depth': 19.0, 'max_features': 0.6698341581558374, 'n_estimators': 382.0}"
24,0.6395764624624857,ok,0.08643419128672411,0.3489406088077076,0.019617446688084062,"{'max_depth': 19.0, 'max_features': 0.38851167009332843, 'n_estimators': 478.0}"
25,0.5946022382880588,ok,0.41181917651609046,0.35001706280682143,0.008601081444225327,"{'max_depth': 3.0, 'max_features': 0.662930971715502, 'n_estimators': 365.0}"
26,0.6573679800275161,ok,0.09019356673044734,0.3505148731533264,0.01281700372335106,"{'max_depth': 12.0, 'max_features': 0.4485582646869868, 'n_estimators': 369.0}"
27,0.6233683593995033,ok,0.08330811393841143,0.34924252563136104,0.00976940802435832,"{'max_depth': 26.0, 'max_features': 0.004366338200130937, 'n_estimators': 485.0}"
28,0.6656898606359783,ok,0.11862403310738552,0.3488553852677797,0.015363786793477675,"{'max_depth': 8.0, 'max_features': 0.8969160717538608, 'n_estimators': 408.0}"
29,0.6556004485401867,ok,0.08972906833190451,0.3492495579646392,0.013269468771647709,"{'max_depth': 26.0, 'max_features': 0.6296612275293904, 'n_estimators': 353.0}"
30,0.6686581014213204,ok,0.0906692980885809,0.34913466978703267,0.019180957498597235,"{'max_depth': 43.0, 'max_features': 0.7207707442443313, 'n_estimators': 437.0}"
31,0.6081168267969306,ok,0.535419125554588,0.35039291238907067,0.006696632412499578,"{'max_depth': 2.0, 'max_features': 0.33288644419482943, 'n_estimators': 316.0}"
32,0.6507051419515265,ok,0.08982073350911172,0.3500532758458216,0.018573004772575282,"{'max_depth': 16.0, 'max_features': 0.4406222835852319, 'n_estimators': 249.0}"
33,0.6215948336523904,ok,0.0841346730187664,0.3491383731729016,0.011964134491506639,"{'max_depth': 27.0, 'max_features': 0.20692448448705872, 'n_estimators': 397.0}"
34,0.6721603862913399,ok,0.6517937542530515,0.3485569196106484,0.006054679761243628,"{'max_depth': 1.0, 'max_features': 0.6193099176981771, 'n_estimators': 457.0}"
35,0.6623148095414083,ok,0.09021590318017883,0.34921852641448214,0.015402910032824454,"{'max_depth': 100.0, 'max_features': 0.796572392275508, 'n_estimators': 354.0}"
36,0.6757175536732647,ok,0.09064028794235936,0.35048544183579716,0.01654843345978308,"{'max_depth': 35.0, 'max_features': 0.908845519656456, 'n_estimators': 248.0}"
37,0.6300934636632476,ok,0.19988551897198775,0.3507423958586895,0.006578379788361973,"{'max_depth': 6.0, 'max_features': 0.5271756794976753, 'n_estimators': 289.0}"
38,0.6570528698405832,ok,0.09003755507511438,0.34937973432056785,0.018126941712372845,"{'max_depth': 45.0, 'max_features': 0.711691815318418, 'n_estimators': 498.0}"
39,0.6380422623329138,ok,0.08548668865381465,0.35013665405143174,0.01416834172373981,"{'max_depth': 17.0, 'max_features': 0.20923874815478855, 'n_estimators': 174.0}"
40,0.6619752891902342,ok,0.09000487717334739,0.35073261137549505,0.01706248844761679,"{'max_depth': 30.0, 'max_features': 0.5826444827448105, 'n_estimators': 270.0}"
41,0.6521147910320837,ok,0.08843042342311098,0.3493906390713724,0.014219841923190901,"{'max_depth': 22.0, 'max_features': 0.48414298309008574, 'n_estimators': 424.0}"
42,0.6276001069617217,ok,0.08602970003475736,0.35083391819365983,0.013469263641217,"{'max_depth': 13.0, 'max_features': 0.262028341403583, 'n_estimators': 232.0}"
43,0.6743226533005324,ok,0.09050411537341377,0.3493529692062535,0.018141746465175086,"{'max_depth': 38.0, 'max_features': 0.9922318360886754, 'n_estimators': 381.0}"
44,0.6453332054748433,ok,0.08611759088813134,0.3510309362579299,0.007774879616621228,"{'max_depth': 88.0, 'max_features': 0.32291604778630917, 'n_estimators': 345.0}"
45,0.6698112661661013,ok,0.09051030229455662,0.3495376736516954,0.013106007388516812,"{'max_depth': 54.0, 'max_features': 0.7616088149211048, 'n_estimators': 302.0}"
46,0.6309289854449919,ok,0.19903866118296676,0.3495016053187807,0.01060472607785538,"{'max_depth': 6.0, 'max_features': 0.5457075529719515, 'n_estimators': 470.0}"
47,0.6314842439218948,ok,0.08425737526281735,0.34886640045735967,0.008402415215078741,"{'max_depth': 40.0, 'max_features': 0.022373640787637428, 'n_estimators': 394.0}"
48,0.6514233127282544,ok,0.08981471589193196,0.3499387163944958,0.01834783118879525,"{'max_depth': 98.0, 'max_features': 0.4461437318467955, 'n_estimators': 187.0}"
49,0.6588224104539679,ok,0.0905108324292286,0.35097621038094157,0.014708615796830181,"{'max_depth': 31.0, 'max_features': 0.6889465589108366, 'n_estimators': 326.0}"
