,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6757719493556511,ok,0.09015965183559764,0.35065823605842594,0.011522565565620719,"{'max_depth': 99.0, 'max_features': 0.36922865787111137, 'n_estimators': 295.0}"
24,0.6033028740124956,ok,0.28725812792145655,0.35089608533038275,0.011819818277023166,"{'max_depth': 5.0, 'max_features': 0.3337764296681266, 'n_estimators': 266.0}"
25,0.6681711837675188,ok,0.09171351530594254,0.3489724411430141,0.012471619001369382,"{'max_depth': 13.0, 'max_features': 0.42379905813793317, 'n_estimators': 371.0}"
26,0.6480263543536289,ok,0.5764222319284172,0.35134351404039715,0.007126238046574183,"{'max_depth': 2.0, 'max_features': 0.2692461170233153, 'n_estimators': 414.0}"
27,0.6960769107435998,ok,0.09495392482737766,0.35135245010019484,0.011752338270702599,"{'max_depth': 17.0, 'max_features': 0.9625062890338555, 'n_estimators': 283.0}"
28,0.65104750347984,ok,0.10457386175901326,0.3485122099832815,0.013574329891714618,"{'max_depth': 10.0, 'max_features': 0.10964300508442754, 'n_estimators': 326.0}"
29,0.5992323054668169,ok,0.5205228042001525,0.3500865571044094,0.007657526133732143,"{'max_depth': 2.0, 'max_features': 0.5286899648933148, 'n_estimators': 242.0}"
30,0.7455709252086524,ok,0.13420226978261052,0.34967282334239846,0.02988864364018123,"{'max_depth': 20.0, 'max_features': 0.539910573153793, 'n_estimators': 8.0}"
31,0.671589872183854,ok,0.09073910572512292,0.35100202225916244,0.014576071300506503,"{'max_depth': 40.0, 'max_features': 0.4444947335206287, 'n_estimators': 227.0}"
32,0.6820649170473845,ok,0.09285564804779538,0.3489953617192488,0.02272609716943856,"{'max_depth': 43.0, 'max_features': 0.6052331419168964, 'n_estimators': 357.0}"
33,0.6950423432660939,ok,0.09373628169376322,0.34874731464139164,0.018989691275358184,"{'max_depth': 58.0, 'max_features': 0.7396907907381036, 'n_estimators': 406.0}"
34,0.6690251254425348,ok,0.09030830163274557,0.34911730826087684,0.014489762461430323,"{'max_depth': 22.0, 'max_features': 0.4107366040993579, 'n_estimators': 260.0}"
35,0.669360703010603,ok,0.0905288431290998,0.3502760743745165,0.010510562215512881,"{'max_depth': 98.0, 'max_features': 0.48855062843360697, 'n_estimators': 433.0}"
36,0.6758299004889721,ok,0.09371466977587667,0.34991138168487224,0.021802250452953604,"{'max_depth': 33.0, 'max_features': 0.6479732271059743, 'n_estimators': 202.0}"
37,0.6916032109479533,ok,0.12775573906912352,0.3497158385835287,0.009384122477203629,"{'max_depth': 8.0, 'max_features': 0.7689675107061316, 'n_estimators': 446.0}"
38,0.7007018846034488,ok,0.09479395916967077,0.35024435219861005,0.020663737244155198,"{'max_depth': 35.0, 'max_features': 0.9839893930382126, 'n_estimators': 388.0}"
39,0.6803022287984748,ok,0.09253834420703722,0.3514004500350479,0.014853026793207089,"{'max_depth': 25.0, 'max_features': 0.5402804615240602, 'n_estimators': 244.0}"
40,0.6474329779433945,ok,0.08800381244767874,0.3490327938313752,0.016231267138031302,"{'max_depth': 91.0, 'max_features': 0.28188002518443167, 'n_estimators': 275.0}"
41,0.893218321202822,ok,0.26692994298475503,0.3502166744743672,0.05429462273054724,"{'max_depth': 13.0, 'max_features': 0.37942499517361516, 'n_estimators': 2.0}"
42,0.6551584238259093,ok,0.0888956894884277,0.3495061056674952,0.013188239069304412,"{'max_depth': 66.0, 'max_features': 0.14157877099713456, 'n_estimators': 154.0}"
43,0.679442241839873,ok,0.0916703630268689,0.35002741765114337,0.008693120190423571,"{'max_depth': 43.0, 'max_features': 0.5965705533694217, 'n_estimators': 497.0}"
44,0.6482872680342063,ok,0.08711243191910298,0.34960682626335343,0.011732524765725231,"{'max_depth': 18.0, 'max_features': 0.05991119465748734, 'n_estimators': 339.0}"
45,0.6920268115307125,ok,0.09449195718436987,0.3498953862294785,0.013204351305325502,"{'max_depth': 56.0, 'max_features': 0.6810226877393485, 'n_estimators': 170.0}"
46,0.673620110742503,ok,0.09222469647385043,0.3503349401798215,0.018824482887644944,"{'max_depth': 29.0, 'max_features': 0.47143853573093936, 'n_estimators': 112.0}"
47,0.7049478042299482,ok,0.0948803572918769,0.3499358778059447,0.019192060248668416,"{'max_depth': 64.0, 'max_features': 0.9069234669429707, 'n_estimators': 217.0}"
48,0.6577924558317494,ok,0.10267735439031789,0.3504645797293655,0.011879373996129431,"{'max_depth': 11.0, 'max_features': 0.2732794322470743, 'n_estimators': 44.0}"
49,0.6556763917835113,ok,0.0880647444247071,0.3491090545292096,0.00839481947500676,"{'max_depth': 23.0, 'max_features': 0.211038888147821, 'n_estimators': 189.0}"
