,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5951868283720063,ok,0.43449485806519544,0.35010287983631044,0.01865762672481546,"{'batch_size': 60.0, 'epochs': 1.677998474058845, 'layers': 3.0, 'nodes': 77.0}"
16,0.8104044452687514,ok,0.795087863963032,0.3487955859872502,0.02001462484737505,"{'batch_size': 12.0, 'epochs': 0.10993817652692095, 'layers': 5.0, 'nodes': 43.0}"
17,0.5733342870004474,ok,0.5249584674472019,0.3486422942079246,0.010589458769888625,"{'batch_size': 167.0, 'epochs': 1.920714175417545, 'layers': 1.0, 'nodes': 72.0}"
18,0.7069135659909476,ok,0.6922677407020651,0.35026729161709136,0.018924307702079975,"{'batch_size': 40.0, 'epochs': 0.426897372736454, 'layers': 2.0, 'nodes': 90.0}"
19,0.6142997708221103,ok,0.40043803833838465,0.34884136168083174,0.013351158146038381,"{'batch_size': 123.0, 'epochs': 1.7768415585864408, 'layers': 4.0, 'nodes': 98.0}"
20,1.0984060985993787,ok,1.1067991392843317,0.3475934293737226,0.10948405895567907,"{'batch_size': 89.0, 'epochs': 0.12259400241191076, 'layers': 1.0, 'nodes': 30.0}"
21,0.7147768384768378,ok,0.7032777835277612,0.35036984177666114,0.016286525105759883,"{'batch_size': 85.0, 'epochs': 0.9742554255454877, 'layers': 1.0, 'nodes': 71.0}"
22,0.5858738624593784,ok,0.4626399407944093,0.35044489424591235,0.011658397882755555,"{'batch_size': 80.0, 'epochs': 1.463549756600707, 'layers': 4.0, 'nodes': 88.0}"
23,0.5904725803471499,ok,0.5632091287954896,0.35043924295113393,0.011799175867324133,"{'batch_size': 27.0, 'epochs': 1.0437006978496788, 'layers': 1.0, 'nodes': 75.0}"
24,0.9182685578704828,ok,0.9131283583691971,0.3504450288530731,0.010660292443132949,"{'batch_size': 156.0, 'epochs': 0.45827570562896425, 'layers': 4.0, 'nodes': 46.0}"
25,0.5923368003088508,ok,0.5510354185304303,0.34969315196521816,0.01510171099061225,"{'batch_size': 106.0, 'epochs': 1.4524064599225572, 'layers': 5.0, 'nodes': 28.0}"
26,0.6317554757861952,ok,0.4021562555566419,0.34928206071967544,0.024778875813423185,"{'batch_size': 67.0, 'epochs': 1.9565811780127227, 'layers': 4.0, 'nodes': 63.0}"
27,1.0192543113285732,ok,1.0201258231761687,0.3496298783140674,0.0432054317911196,"{'batch_size': 109.0, 'epochs': 0.29203831477614217, 'layers': 1.0, 'nodes': 93.0}"
28,0.61530291710536,ok,0.5898870134313621,0.3495808920719975,0.02136789669518233,"{'batch_size': 199.0, 'epochs': 1.169183401769002, 'layers': 2.0, 'nodes': 79.0}"
29,0.5912208143153004,ok,0.5613137668702977,0.35062658730948815,0.008667353366502298,"{'batch_size': 21.0, 'epochs': 0.867141872728493, 'layers': 3.0, 'nodes': 34.0}"
30,0.5794796896030057,ok,0.5288657168624852,0.3492250214465131,0.007024352415590339,"{'batch_size': 151.0, 'epochs': 1.298904872230845, 'layers': 4.0, 'nodes': 70.0}"
31,0.6155110307154263,ok,0.42130117779595605,0.34905055588944445,0.016250802333122125,"{'batch_size': 73.0, 'epochs': 1.6063999629352017, 'layers': 5.0, 'nodes': 85.0}"
32,0.6413378678342815,ok,0.3847878293044383,0.3498233128093532,0.013325461882470479,"{'batch_size': 94.0, 'epochs': 1.9732391519642896, 'layers': 3.0, 'nodes': 98.0}"
33,0.7896476964070759,ok,0.776759126290117,0.34921948429976346,0.03147538044037531,"{'batch_size': 167.0, 'epochs': 1.1022632514382429, 'layers': 1.0, 'nodes': 49.0}"
34,0.6431240368234471,ok,0.6135188740723617,0.34970389339270513,0.017167403911722768,"{'batch_size': 119.0, 'epochs': 0.9672621964196768, 'layers': 5.0, 'nodes': 60.0}"
35,0.5822356564616797,ok,0.5456561693229497,0.34951952567095657,0.010527021744352863,"{'batch_size': 43.0, 'epochs': 0.8258378868602166, 'layers': 3.0, 'nodes': 94.0}"
36,0.9271705135564252,ok,0.916884157272289,0.3499704731618492,0.016586458204298778,"{'batch_size': 141.0, 'epochs': 0.0005422645983398366, 'layers': 4.0, 'nodes': 79.0}"
37,0.7878137594392245,ok,0.7763999758497075,0.34872687808294844,0.01505462447279884,"{'batch_size': 171.0, 'epochs': 0.6560428235217612, 'layers': 2.0, 'nodes': 73.0}"
38,0.582140142470116,ok,0.48885339237198283,0.35089586390639393,0.01607873673486636,"{'batch_size': 31.0, 'epochs': 1.3692345338849359, 'layers': 4.0, 'nodes': 38.0}"
39,0.6011022405124352,ok,0.5376004897768872,0.35026580650547967,0.01990543159405603,"{'batch_size': 188.0, 'epochs': 1.8705657471863217, 'layers': 5.0, 'nodes': 16.0}"
40,0.5818912021983856,ok,0.47836952511967396,0.3496370785862396,0.009778956233184633,"{'batch_size': 50.0, 'epochs': 1.5806087813211955, 'layers': 3.0, 'nodes': 52.0}"
41,0.5802143414917917,ok,0.5217143783499105,0.3500793324636342,0.006543914032924785,"{'batch_size': 71.0, 'epochs': 1.1575660305979028, 'layers': 5.0, 'nodes': 67.0}"
42,0.7653838700743522,ok,0.75106089929475,0.3495252286571863,0.015506930265315865,"{'batch_size': 115.0, 'epochs': 0.6937524452945709, 'layers': 2.0, 'nodes': 83.0}"
43,0.65029961028459,ok,0.6179813390469004,0.3482044566213855,0.013907600765846774,"{'batch_size': 95.0, 'epochs': 0.8900689688953354, 'layers': 4.0, 'nodes': 57.0}"
44,0.9650976688831436,ok,0.9520398167179949,0.34967079991167654,0.030656109855676645,"{'batch_size': 131.0, 'epochs': 0.5159182530955728, 'layers': 3.0, 'nodes': 21.0}"
45,0.9410837193426685,ok,0.9342678469599452,0.34913833893038826,0.016667017206456577,"{'batch_size': 189.0, 'epochs': 0.29597930997536215, 'layers': 4.0, 'nodes': 66.0}"
46,0.573262943682045,ok,0.48716673530869825,0.3491883566849782,0.011430479700200764,"{'batch_size': 158.0, 'epochs': 1.8578201749921095, 'layers': 2.0, 'nodes': 60.0}"
47,0.601968159374564,ok,0.5866031189092598,0.3505087705490524,0.016523074958080648,"{'batch_size': 143.0, 'epochs': 1.252076818342306, 'layers': 2.0, 'nodes': 48.0}"
48,0.5823802374413739,ok,0.5049753736206256,0.3482814651660526,0.01293770726510962,"{'batch_size': 157.0, 'epochs': 1.693210997200647, 'layers': 2.0, 'nodes': 61.0}"
49,0.5943589854190906,ok,0.44067059993610896,0.34980632633467057,0.010988916812561922,"{'batch_size': 57.0, 'epochs': 1.8253038169260245, 'layers': 3.0, 'nodes': 42.0}"
