,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.9620054440468276,ok,0.1357067989529203,0.34947453671379847,0.0210908060773384,"{'max_depth': 34.0, 'max_features': 0.5160274715074398, 'n_estimators': 472.0}"
13,0.7285819306302501,ok,0.41944415194733214,0.35138935251915165,0.01661321624610566,"{'max_depth': 5.0, 'max_features': 0.4220162452539339, 'n_estimators': 175.0}"
14,0.9965758736012693,ok,0.13743077170634113,0.35058123872543684,0.03319447834291037,"{'max_depth': 62.0, 'max_features': 0.6985592905074264, 'n_estimators': 121.0}"
15,0.9864465239475401,ok,0.13490960324344553,0.3491426353000446,0.03275268125598099,"{'max_depth': 21.0, 'max_features': 0.5871899582504887, 'n_estimators': 455.0}"
16,0.9763789039618086,ok,0.1363660654324292,0.3495051254879459,0.028870772411598643,"{'max_depth': 45.0, 'max_features': 0.7985987941462058, 'n_estimators': 337.0}"
17,0.9483116112626784,ok,0.16448998616870852,0.35053934840201106,0.03379620173646087,"{'max_depth': 11.0, 'max_features': 0.3093503190168069, 'n_estimators': 348.0}"
18,0.9743948341105165,ok,0.13682935337985747,0.3505997701950524,0.018099373795319593,"{'max_depth': 47.0, 'max_features': 0.9143566180249377, 'n_estimators': 238.0}"
19,0.9774352819963414,ok,0.13685259488053736,0.34997036142270976,0.03335147460836617,"{'max_depth': 58.0, 'max_features': 0.8576445210449664, 'n_estimators': 271.0}"
20,0.927145261252423,ok,0.19232122543954122,0.3501915387313583,0.025466482307162946,"{'max_depth': 10.0, 'max_features': 0.013630353449099245, 'n_estimators': 26.0}"
21,0.6741177147147649,ok,0.6043569232745908,0.35103813686575713,0.007666997597153566,"{'max_depth': 2.0, 'max_features': 0.01745919425320902, 'n_estimators': 406.0}"
22,0.7109479361987585,ok,0.6894555906128607,0.34884454377937063,0.0030900977560404546,"{'max_depth': 1.0, 'max_features': 0.04991329463333479, 'n_estimators': 402.0}"
23,0.988418949558944,ok,0.13566657450398426,0.349239383883785,0.033694707092979954,"{'max_depth': 30.0, 'max_features': 0.005304585089065981, 'n_estimators': 482.0}"
24,0.6739946205497809,ok,0.5442065700555421,0.35022744271014183,0.007139234319938294,"{'max_depth': 3.0, 'max_features': 0.17248520993985966, 'n_estimators': 435.0}"
25,0.9808527681605531,ok,0.13500580032762982,0.3487461716262509,0.04391492724865936,"{'max_depth': 23.0, 'max_features': 0.17873049051651999, 'n_estimators': 448.0}"
26,0.9941889355727177,ok,0.1353815621417717,0.3492761561729349,0.038827559848665,"{'max_depth': 18.0, 'max_features': 0.2990815460363801, 'n_estimators': 364.0}"
27,0.8248364791114907,ok,0.2923325307461309,0.3492743898512162,0.018155466442836006,"{'max_depth': 7.0, 'max_features': 0.11298323646018765, 'n_estimators': 313.0}"
28,0.9715735657487542,ok,0.1351562348303788,0.3500573479508845,0.025327579241659418,"{'max_depth': 28.0, 'max_features': 0.20771800828739317, 'n_estimators': 491.0}"
29,0.9726941832509158,ok,0.14099569396288036,0.34929709554822624,0.028575116634692702,"{'max_depth': 14.0, 'max_features': 0.11897310625784946, 'n_estimators': 386.0}"
30,0.971259896470883,ok,0.13551042592780066,0.34999044947613545,0.028987500001056935,"{'max_depth': 81.0, 'max_features': 0.3722860319218253, 'n_estimators': 435.0}"
31,0.7153381633537548,ok,0.6915607161119084,0.3484090372487105,0.006130647292758986,"{'max_depth': 1.0, 'max_features': 0.0743908218618799, 'n_estimators': 302.0}"
32,0.9734419908214249,ok,0.13550554891779606,0.3497399131006986,0.047686318464382225,"{'max_depth': 56.0, 'max_features': 0.24581753307609677, 'n_estimators': 377.0}"
33,0.9558827565339243,ok,0.14510124213362702,0.34945567629282887,0.025924191818212095,"{'max_depth': 15.0, 'max_features': 0.1502736502650559, 'n_estimators': 70.0}"
34,0.979721958948868,ok,0.13547006791652857,0.35027897188501056,0.032217920598607806,"{'max_depth': 39.0, 'max_features': 0.277391317500609, 'n_estimators': 211.0}"
35,0.9719117147112634,ok,0.13575262131750368,0.3492902115832489,0.04316243772443365,"{'max_depth': 76.0, 'max_features': 0.37893113962496944, 'n_estimators': 360.0}"
36,0.9839046856099503,ok,0.13619696012188393,0.35025079994873515,0.033192494368568186,"{'max_depth': 26.0, 'max_features': 0.1681630839977309, 'n_estimators': 305.0}"
37,0.985118000689744,ok,0.13571885624188576,0.3496517604443788,0.03796865508805502,"{'max_depth': 67.0, 'max_features': 0.07831129763960736, 'n_estimators': 409.0}"
38,0.761648622554793,ok,0.35282775387754806,0.3513013370473795,0.016721594312636933,"{'max_depth': 6.0, 'max_features': 0.21543511679989333, 'n_estimators': 494.0}"
39,1.0003996648137141,ok,0.13773719571995646,0.3503656444083757,0.02447820712098259,"{'max_depth': 96.0, 'max_features': 0.6787676494955635, 'n_estimators': 209.0}"
40,0.9803595062678248,ok,0.1351771478140836,0.34962908038116447,0.033232190930714195,"{'max_depth': 33.0, 'max_features': 0.4031156493676108, 'n_estimators': 467.0}"
41,0.9797326388017116,ok,0.13564940719594984,0.34895994794456414,0.0268917350831923,"{'max_depth': 18.0, 'max_features': 0.47264234353389567, 'n_estimators': 271.0}"
42,0.9846655232090574,ok,0.1348907119436348,0.35029181552785643,0.01997485922244221,"{'max_depth': 40.0, 'max_features': 0.3341650559661124, 'n_estimators': 440.0}"
43,0.9913685192218644,ok,0.13585426522403507,0.3492425142780987,0.028590448413399448,"{'max_depth': 87.0, 'max_features': 0.2520972807520549, 'n_estimators': 319.0}"
44,1.0100898287432865,ok,0.13826614684912408,0.3494910879310832,0.03167630603648969,"{'max_depth': 34.0, 'max_features': 0.9989230747190063, 'n_estimators': 146.0}"
45,0.9626390895342585,ok,0.13548301738545412,0.3504908371203999,0.040881663187773296,"{'max_depth': 54.0, 'max_features': 0.001916431929683618, 'n_estimators': 390.0}"
46,0.9129130470912221,ok,0.18292862708518182,0.35036971584541543,0.022175428367147323,"{'max_depth': 10.0, 'max_features': 0.6270711904640817, 'n_estimators': 424.0}"
47,0.9822493291382788,ok,0.1366767419226249,0.34880615324886355,0.045559902873659755,"{'max_depth': 52.0, 'max_features': 0.5221879253552189, 'n_estimators': 244.0}"
48,1.0067023636603307,ok,0.13905904051558984,0.34936800758541753,0.031936521069845236,"{'max_depth': 21.0, 'max_features': 0.7663756102237118, 'n_estimators': 87.0}"
49,0.9799423995801501,ok,0.1363518212699955,0.35075966727110597,0.03799780102527301,"{'max_depth': 64.0, 'max_features': 0.05703404692768464, 'n_estimators': 282.0}"
