,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6132982323417915,ok,0.43844646321851394,0.3492818945685454,0.011467966071856968,"{'c': -0.010562624577668711, 'gamma': 0.7706163386609115}"
21,0.9176222293117909,ok,0.9060989135743404,0.3503662343102355,0.0069986124412514195,"{'c': -0.2420372019186731, 'gamma': -2.888064262055626}"
22,0.7305494886949878,ok,0.7116571523736377,0.34895856002365266,0.004757400204790592,"{'c': -1.8247695108221929, 'gamma': 0.6098623709543299}"
23,1.0149820381440096,ok,0.9957659806046409,0.3504079600512404,0.007133093752700856,"{'c': -2.777438413535092, 'gamma': -1.6745411659396718}"
24,0.6294085487355231,ok,0.612998378734038,0.34938822973923334,0.0035767931657018715,"{'c': 0.33550076286445607, 'gamma': -2.2589499181052646}"
25,0.5767562751458087,ok,0.5392599848305651,0.3499561351306068,0.003560651176695141,"{'c': -0.46229656955230586, 'gamma': -0.22704137682090186}"
26,0.5932800190530234,ok,0.4585215918315084,0.35000051899861734,0.009765810921259109,"{'c': -0.431571274229016, 'gamma': 0.8819322896364379}"
27,0.5908031078674869,ok,0.5640114694562998,0.35081769037931615,0.00801411779555287,"{'c': -1.132316596081258, 'gamma': -0.17925637726710397}"
28,0.6680749442343094,ok,0.6517618463514548,0.3503636776258093,0.006026440195222029,"{'c': -0.8863606677153529, 'gamma': -1.2276094503523123}"
29,0.6380224226986085,ok,0.6160012568243471,0.3497699875727433,0.004323994173774513,"{'c': -1.5731243763554925, 'gamma': 0.3353483631953116}"
30,0.6875209500679826,ok,0.3081481983852388,0.34897404793107445,0.013827206585932849,"{'c': 0.28058768119511057, 'gamma': 1.1544496181126913}"
31,1.013621294543308,ok,0.992688919363036,0.34860813954298153,0.008024395939328667,"{'c': -2.3027066873834934, 'gamma': -1.945969923726762}"
32,0.5838604592832416,ok,0.5483902289410689,0.3481192892132564,0.003971277964398998,"{'c': 0.7469770794224535, 'gamma': -1.1979553168404173}"
33,0.5974932388660837,ok,0.5731193050439984,0.3505213457346603,0.005470972390517828,"{'c': -1.328007705878184, 'gamma': 0.12024096934708056}"
34,0.5841273755216954,ok,0.5560069004687213,0.34893122881714866,0.0034506566636913582,"{'c': -0.956697235608692, 'gamma': -0.32029367877953674}"
35,0.7760645070422181,ok,0.3674102214878209,0.34995848443962096,0.03200398468771082,"{'c': 1.538297181524021, 'gamma': 0.42820104699869366}"
36,0.5978850096179362,ok,0.5846952991911264,0.35027701892870866,0.003904647778589731,"{'c': -0.43442679726547273, 'gamma': -1.2597452277040406}"
37,0.7769407971748852,ok,0.08471590256408143,0.35012723304167265,0.017927092687599046,"{'c': 0.09610310531962263, 'gamma': 2.10079382305627}"
38,0.5907767321387838,ok,0.5510835306461247,0.3489708113845228,0.012573609975677384,"{'c': 2.859957117628794, 'gamma': -2.439386202735732}"
39,0.9893686694069148,ok,0.009429434154803375,0.3489072781792667,0.006176195939170442,"{'c': 0.7612021797563395, 'gamma': 2.9951735954712753}"
40,1.0029264545362788,ok,0.982875823719724,0.34953584162583173,0.014122643521114203,"{'c': -2.9419964866842068, 'gamma': 1.174411591002163}"
41,0.6694965839134855,ok,0.6543552320119146,0.34969646598463255,0.0063584271281894615,"{'c': -1.6712986834621308, 'gamma': -0.1537981951485555}"
42,0.5910038059719392,ok,0.5510223575618172,0.34890135827870417,0.005815372753009449,"{'c': 1.2248942087303667, 'gamma': -1.6169710799140233}"
43,0.8908035632304022,ok,0.8820226830119671,0.3518716967502433,0.004843941687150869,"{'c': -2.019572588884148, 'gamma': -0.9306400232550436}"
44,0.7979775086144769,ok,0.5628081651803235,0.3499228773705422,0.0072470856324111065,"{'c': -0.7193723685519102, 'gamma': 1.9651873231619428}"
45,0.6257327321522117,ok,0.5139982995996587,0.34981986899816303,0.011748191410537732,"{'c': 1.8186573498994778, 'gamma': -0.5089849970005623}"
46,0.9897139536701399,ok,0.9722375713400145,0.34950382977147176,0.004955198430454116,"{'c': -1.1751946352023888, 'gamma': -2.5171966872967535}"
47,0.6058923736833303,ok,0.5016671310212795,0.34891210167311765,0.014902206685662356,"{'c': 0.5625326546910645, 'gamma': 0.11852654882044455}"
48,1.0093500352445381,ok,0.9921112912491908,0.3485663202335289,0.006641908961377565,"{'c': -2.3992619449087176, 'gamma': -1.807497280084731}"
49,0.6844874507810721,ok,0.6693749744231985,0.3503646140650023,0.00669815827243179,"{'c': -1.3427240182078355, 'gamma': -0.7995691255956603}"
