,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6601081471781265,ok,0.6377960339256499,0.3489522620996445,0.018945054907818254,"{'batch_size': 185.0, 'epochs': 1.3936477826109457, 'layers': 1.0, 'nodes': 69.0}"
13,0.7960552248293923,ok,0.7774214492128487,0.3496770145373612,0.015808901314585004,"{'batch_size': 85.0, 'epochs': 0.3567566153845285, 'layers': 2.0, 'nodes': 99.0}"
14,0.8030573658472383,ok,0.7979771635192385,0.35022866186483465,0.010336525699006302,"{'batch_size': 41.0, 'epochs': 0.13618419597542397, 'layers': 3.0, 'nodes': 81.0}"
15,0.6447496576887587,ok,0.6337881179729514,0.34965178788153795,0.014079565297418448,"{'batch_size': 116.0, 'epochs': 1.0239496678693116, 'layers': 2.0, 'nodes': 66.0}"
16,1.0255808292135529,ok,1.0183010936995802,0.3495625130080554,0.03507124579199087,"{'batch_size': 102.0, 'epochs': 0.016393981103775213, 'layers': 4.0, 'nodes': 11.0}"
17,0.891518889104427,ok,0.889054115592623,0.3501083170134069,0.027443278729517063,"{'batch_size': 69.0, 'epochs': 0.6724315003640322, 'layers': 3.0, 'nodes': 19.0}"
18,0.6062128251025236,ok,0.5815447068782741,0.3506545750028138,0.013654099346516454,"{'batch_size': 177.0, 'epochs': 1.0549944018308728, 'layers': 3.0, 'nodes': 92.0}"
19,0.582852715933486,ok,0.5556736180492298,0.3496055830950819,0.00880241306460729,"{'batch_size': 92.0, 'epochs': 1.1070130246277654, 'layers': 3.0, 'nodes': 84.0}"
20,0.6186018697667788,ok,0.5894833610337246,0.349150447224055,0.017029031306800373,"{'batch_size': 158.0, 'epochs': 1.2606008292662434, 'layers': 5.0, 'nodes': 38.0}"
21,0.6124101148775536,ok,0.5078986999318424,0.35045256799479213,0.010827514213649041,"{'batch_size': 156.0, 'epochs': 1.9707608417353009, 'layers': 4.0, 'nodes': 61.0}"
22,0.918795183327852,ok,0.9090284706042961,0.3496263149678976,0.023672065438834888,"{'batch_size': 137.0, 'epochs': 0.6153574512697693, 'layers': 2.0, 'nodes': 30.0}"
23,0.6077213502638743,ok,0.515127158996233,0.35010406484514867,0.014659836686210332,"{'batch_size': 89.0, 'epochs': 1.7986951639024213, 'layers': 4.0, 'nodes': 60.0}"
24,0.5805980514569643,ok,0.538170891595836,0.3503673707452774,0.008602393649020084,"{'batch_size': 13.0, 'epochs': 1.472363535490074, 'layers': 1.0, 'nodes': 87.0}"
25,0.5756107672314923,ok,0.5395409791619411,0.34950032560663036,0.006839294520243835,"{'batch_size': 15.0, 'epochs': 1.4880920954690855, 'layers': 1.0, 'nodes': 87.0}"
26,0.5764477308943485,ok,0.5366374168988599,0.34881770517208766,0.011213737946432174,"{'batch_size': 12.0, 'epochs': 1.4601713502966558, 'layers': 1.0, 'nodes': 99.0}"
27,0.5757015805017935,ok,0.543586486552204,0.3498367320657967,0.0064910949377152555,"{'batch_size': 12.0, 'epochs': 1.2333924257073763, 'layers': 1.0, 'nodes': 100.0}"
28,0.5831141715979212,ok,0.5561316036901648,0.3482749413341726,0.008330666032652612,"{'batch_size': 23.0, 'epochs': 1.1824529649503845, 'layers': 1.0, 'nodes': 100.0}"
29,0.604798137433597,ok,0.5251754018344656,0.3492293967148587,0.006597390635070395,"{'batch_size': 24.0, 'epochs': 1.2954562961267406, 'layers': 5.0, 'nodes': 74.0}"
30,0.5790342657535326,ok,0.5364923194681926,0.35037733998978376,0.004894531401905576,"{'batch_size': 57.0, 'epochs': 1.832188871137167, 'layers': 1.0, 'nodes': 88.0}"
31,0.8962559872864592,ok,0.8868628865525701,0.348739281465842,0.04769530289637095,"{'batch_size': 52.0, 'epochs': 0.451537638996513, 'layers': 1.0, 'nodes': 100.0}"
32,0.5821759754613736,ok,0.5426482259890885,0.35030377183040073,0.007964213211873556,"{'batch_size': 24.0, 'epochs': 1.5579543653593957, 'layers': 1.0, 'nodes': 56.0}"
33,0.5965580520247287,ok,0.5597456424115569,0.34911987531270394,0.00884022044274257,"{'batch_size': 10.0, 'epochs': 0.9394032387128748, 'layers': 2.0, 'nodes': 29.0}"
34,0.5985170035220002,ok,0.5790948275645651,0.34887532461365933,0.008038465767068945,"{'batch_size': 43.0, 'epochs': 1.3429548867678478, 'layers': 1.0, 'nodes': 43.0}"
35,0.5986749434572658,ok,0.5306260700634773,0.3489246459902561,0.012040837122914979,"{'batch_size': 30.0, 'epochs': 1.5989336495539908, 'layers': 2.0, 'nodes': 93.0}"
36,0.6293565061065218,ok,0.6118398282535148,0.34977133800827964,0.006097351882496325,"{'batch_size': 62.0, 'epochs': 1.15795363188578, 'layers': 1.0, 'nodes': 71.0}"
37,0.5885634713956396,ok,0.5659434971130991,0.3512426850930095,0.009806049233295713,"{'batch_size': 48.0, 'epochs': 0.9089765234698182, 'layers': 2.0, 'nodes': 84.0}"
38,0.915420771549399,ok,0.9069330459578202,0.34991011493999696,0.0241729284238037,"{'batch_size': 72.0, 'epochs': 0.5905802829138848, 'layers': 1.0, 'nodes': 78.0}"
39,0.8298682953733602,ok,0.821391741347548,0.3498314848940932,0.02110815090690477,"{'batch_size': 198.0, 'epochs': 0.755509245693856, 'layers': 2.0, 'nodes': 51.0}"
40,0.6151694564031771,ok,0.599789962829789,0.3497557099583247,0.015031315760165332,"{'batch_size': 80.0, 'epochs': 1.2258077576230657, 'layers': 1.0, 'nodes': 96.0}"
41,0.6034471828052729,ok,0.5176788894128029,0.34961336539822335,0.007789800719679834,"{'batch_size': 112.0, 'epochs': 1.6615690183547973, 'layers': 4.0, 'nodes': 87.0}"
42,0.5915519506214877,ok,0.5287240185430956,0.3499696510102348,0.007990074774599462,"{'batch_size': 17.0, 'epochs': 1.4262247401145611, 'layers': 2.0, 'nodes': 65.0}"
43,0.5766824146276102,ok,0.532475737062742,0.34983313939581884,0.007011631608430169,"{'batch_size': 33.0, 'epochs': 1.8798394519278727, 'layers': 1.0, 'nodes': 74.0}"
44,0.593501893151682,ok,0.5356178620090208,0.3513369227448453,0.010331131441412164,"{'batch_size': 61.0, 'epochs': 1.3543054701905635, 'layers': 5.0, 'nodes': 55.0}"
45,0.6006763969502564,ok,0.5737957918315091,0.3510246653254606,0.010090608346244359,"{'batch_size': 44.0, 'epochs': 0.8818399523050076, 'layers': 2.0, 'nodes': 80.0}"
46,0.5991012785533247,ok,0.5724898540284794,0.348802241061723,0.012686290815119865,"{'batch_size': 127.0, 'epochs': 1.7109046330958324, 'layers': 1.0, 'nodes': 43.0}"
47,0.6033826546283827,ok,0.5751544885689464,0.35043884112595214,0.007371416589111922,"{'batch_size': 94.0, 'epochs': 1.0053867449550715, 'layers': 2.0, 'nodes': 95.0}"
48,0.6099043898562038,ok,0.5148343476478815,0.35023181945378223,0.012452730005172132,"{'batch_size': 37.0, 'epochs': 1.5894012481029993, 'layers': 3.0, 'nodes': 90.0}"
49,0.6744110478714901,ok,0.6509291452145793,0.34948054781558774,0.04208053346224107,"{'batch_size': 18.0, 'epochs': 1.1097381136021038, 'layers': 4.0, 'nodes': 9.0}"
