,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5861985839033939,ok,0.0801615397642622,0.3485922022128215,0.011696858791126792,"{'max_depth': 44.0, 'max_features': 0.3193770261056976, 'n_estimators': 156.0}"
33,0.585165195434603,ok,0.08223829523406492,0.3495024833883226,0.010610006280497847,"{'max_depth': 16.0, 'max_features': 0.1847676414380227, 'n_estimators': 95.0}"
34,0.6060281346561125,ok,0.0824229109909673,0.34857077489311017,0.008681733764289412,"{'max_depth': 26.0, 'max_features': 0.6249897777665907, 'n_estimators': 461.0}"
35,0.5977910775741371,ok,0.2386655236890917,0.3498781622822561,0.010510304511952165,"{'max_depth': 5.0, 'max_features': 0.7748686554835269, 'n_estimators': 238.0}"
36,0.5892418686693566,ok,0.07869285983219251,0.3507794636823669,0.007891734278095794,"{'max_depth': 55.0, 'max_features': 0.3104465428131727, 'n_estimators': 375.0}"
37,0.5933377200518835,ok,0.08570667863516504,0.34856774688193287,0.02100458572620261,"{'max_depth': 47.0, 'max_features': 0.08057587565978158, 'n_estimators': 42.0}"
38,0.5960011245883283,ok,0.08150205421543152,0.3494388007294368,0.014233774669471573,"{'max_depth': 35.0, 'max_features': 0.44048548017139355, 'n_estimators': 192.0}"
39,0.6025793703744594,ok,0.08271430803886025,0.35117864435622115,0.014316841561636165,"{'max_depth': 96.0, 'max_features': 0.6638760793779063, 'n_estimators': 307.0}"
40,0.5735617886344605,ok,0.16812410889275156,0.3492297109565537,0.006335780498747745,"{'max_depth': 7.0, 'max_features': 0.21057955170963913, 'n_estimators': 343.0}"
41,0.5759449044844398,ok,0.16742062040029962,0.3497308595401948,0.010974275259549445,"{'max_depth': 7.0, 'max_features': 0.18259121709033557, 'n_estimators': 341.0}"
42,0.5971087204589225,ok,0.08066910367030158,0.34899718077507147,0.009559707731014123,"{'max_depth': 17.0, 'max_features': 0.3841260395741478, 'n_estimators': 282.0}"
43,0.5936935101732504,ok,0.07827116452809699,0.34977710456411776,0.011382339127725618,"{'max_depth': 27.0, 'max_features': 0.3040133335625791, 'n_estimators': 420.0}"
44,0.616022076742099,ok,0.13199815295271433,0.34963947390219074,0.012732660378682968,"{'max_depth': 7.0, 'max_features': 0.8645368959431521, 'n_estimators': 227.0}"
45,0.5872972155441671,ok,0.07961695912923912,0.3506655394919593,0.012963320076170041,"{'max_depth': 15.0, 'max_features': 0.0018895152010611205, 'n_estimators': 256.0}"
46,0.622657666463695,ok,0.08393671878415791,0.3501116901419009,0.016023515061659575,"{'max_depth': 21.0, 'max_features': 0.7220107342332531, 'n_estimators': 325.0}"
47,0.5847619741211997,ok,0.0794048642478521,0.3500234404734487,0.009761257943878202,"{'max_depth': 65.0, 'max_features': 0.09360112613104057, 'n_estimators': 297.0}"
48,0.5884983498670356,ok,0.07915376302338892,0.3500569707453432,0.00992922513693303,"{'max_depth': 88.0, 'max_features': 0.2684818189095019, 'n_estimators': 348.0}"
49,0.6944075208008866,ok,0.6641203316471012,0.34993068111295744,0.005951581631707038,"{'max_depth': 1.0, 'max_features': 0.4893283421285187, 'n_estimators': 181.0}"
