,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6122257959502746,ok,0.5702928551014276,0.3498266863264402,0.007836324430439866,{'alpha': -1.2999657650908558}
31,0.602507217789333,ok,0.5720135011471716,0.3496382091543031,0.00536130981403213,{'alpha': 0.22479433591582143}
32,0.6633086728546407,ok,0.6466733322946217,0.34962689578713546,0.003408812875967878,{'alpha': 1.728733505635733}
33,0.6103111445827364,ok,0.570396298873756,0.3503993540845777,0.006231219592321924,{'alpha': -1.8781003222153183}
34,0.6118816584675267,ok,0.5703900247162684,0.34914592984091464,0.010996402322732619,{'alpha': -0.42131245005116913}
35,0.6144865798922705,ok,0.570140591627399,0.3497313957742909,0.011446412268284398,{'alpha': -2.8858043215060674}
36,0.8807868336840935,ok,0.8699868249303669,0.35008963997296194,0.002392422401843298,{'alpha': 2.635913102136359}
37,0.9857610706321216,ok,0.9730005403799078,0.3493544781531623,0.006870390657089442,{'alpha': 3.4309124822521264}
38,0.7548470754199339,ok,0.7435431945620077,0.35001118486919053,0.0048029760106742475,{'alpha': 2.147046934247092}
39,0.6129673530234436,ok,0.570399953987493,0.34966196097166213,0.007799636397578312,{'alpha': -0.805699279794508}
40,0.6040869455507629,ok,0.5714684466223471,0.3482405704252204,0.00634490245755965,{'alpha': 0.05043176595272697}
41,0.6026999604746218,ok,0.5754920790953729,0.34972901370173465,0.007299057272978482,{'alpha': 0.6849480613848833}
42,0.6087850922173705,ok,0.5704442453801883,0.3504144097696372,0.007177478613888656,{'alpha': -4.791230162432122}
43,0.9976448702478246,ok,0.9865144665326202,0.35107587199054197,0.005104369188048244,{'alpha': 3.750895485766876}
44,0.6147272772291782,ok,0.5700953771607177,0.349772376651711,0.004658811833663731,{'alpha': -2.3126934148267924}
45,0.6079585531152537,ok,0.5705539072076067,0.3498326843349508,0.009878957021797165,{'alpha': -1.5538344739588963}
46,0.6041831605760346,ok,0.5704563866392656,0.34963808026668663,0.006767067481637405,{'alpha': -0.8172646069305192}
47,1.0091588271961982,ok,0.9987428032879182,0.34982105314208134,0.0027050555317440707,{'alpha': 4.908225103089958}
48,0.6256534536994025,ok,0.6066381696959263,0.34823912625342657,0.005523086308230757,{'alpha': 1.4344343359180265}
49,0.6076268042205473,ok,0.5707531234454499,0.3511947430425396,0.007374154810835441,{'alpha': -0.18906219751883668}
