,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5851521529302486,ok,0.5614526530181794,0.34952739804947824,0.006102104816406788,"{'c': -0.3330906500298232, 'gamma': -0.891753312624596}"
25,0.5885703427727924,ok,0.5613480830073019,0.34938817104479025,0.004884746748623663,"{'c': 0.3958113080614938, 'gamma': -1.0641987677475997}"
26,0.5607921059420088,ok,0.45976245786193,0.34957346157097996,0.007824029393766812,"{'c': -0.34385643192933624, 'gamma': 0.7630530731529368}"
27,0.8452204922986498,ok,0.8131751419980375,0.3495343780927417,0.0050576754874331,"{'c': -1.7341739957975228, 'gamma': 1.407141512253067}"
28,0.5942121883499364,ok,0.5593881569342204,0.34919652321787586,0.00546682719903793,"{'c': -1.3333350030861901, 'gamma': 0.7521215576262555}"
29,0.7016941439677105,ok,0.27482092626593846,0.348939023075287,0.011624814204002963,"{'c': -0.2797247568798935, 'gamma': 2.146494246717304}"
30,0.6575958434619148,ok,0.6019749718128194,0.3493409137654093,0.005122349990117762,"{'c': -1.2603465669870957, 'gamma': 1.2537374659610534}"
31,0.6875742790172259,ok,0.3947066133745392,0.34979015346304954,0.027066829616942373,"{'c': 0.8712917518912309, 'gamma': 0.6346374235986314}"
32,1.0187235737928362,ok,0.996380245358994,0.3499979287139508,0.012085039564328782,"{'c': -2.6753407493581163, 'gamma': 2.7527628262063133}"
33,0.9871122058471806,ok,0.9590054488487955,0.35125837710735647,0.0071476108949444835,"{'c': -2.107392192477625, 'gamma': 1.908984908464415}"
34,0.6821800136490626,ok,0.33117983804615647,0.3485669900754483,0.01798289613035907,"{'c': 0.3520594565550772, 'gamma': 1.0772412342632025}"
35,0.7750553790970384,ok,0.7655739517697685,0.34931741030576646,0.0025559498986831453,"{'c': -1.0323285803198758, 'gamma': -1.4697086772925125}"
36,0.5726313120586688,ok,0.47823305695070717,0.3486663976671708,0.00642391357141415,"{'c': 1.2791333195512504, 'gamma': -0.2761264521088186}"
37,0.6661176827101211,ok,0.42707267399541954,0.35054161033881337,0.02025255031180125,"{'c': 2.905059900880423, 'gamma': -0.30197166341142556}"
38,0.6032238188772339,ok,0.5427825860597698,0.3502628876205618,0.008613959223567743,"{'c': 1.3073414328474942, 'gamma': -0.907952141439734}"
39,0.6040881140189478,ok,0.569680787853329,0.3491171954045423,0.012710042294370456,"{'c': 1.4849596676228598, 'gamma': -1.9009542136347792}"
40,0.5759535880734891,ok,0.4763699705460144,0.34928295989131236,0.012552599778244952,"{'c': 1.844173718517016, 'gamma': -0.48177703909160335}"
41,1.8512731778580527,ok,0.020983673209615347,0.3495861993184948,0.0860182691272443,"{'c': 2.353333202237917, 'gamma': 1.646515436765609}"
42,0.558988705616962,ok,0.5084932026978235,0.34863353369374495,0.007799433036073781,"{'c': -0.7134329315694903, 'gamma': 0.3331420917606174}"
43,0.5676837090287421,ok,0.5017135247598203,0.3496615971226832,0.008452819142109817,"{'c': -0.5228285653531388, 'gamma': 0.3131127504109192}"
44,0.8349067019495809,ok,0.8107643204438408,0.34871097907110626,0.0038711828853983574,"{'c': -1.922204676814766, 'gamma': 1.109560615415851}"
45,0.9710692451501168,ok,0.912484986879185,0.35201236370037703,0.006668677040266037,"{'c': -1.5182057271570133, 'gamma': 2.2904164968171075}"
46,0.9679049955582453,ok,0.9511582704112078,0.3501952727612606,0.005896697990541657,"{'c': -2.9680232166324796, 'gamma': -0.06329298340546263}"
47,0.5499634894351405,ok,0.49075819110798136,0.349702839487377,0.0050104623364771155,"{'c': -0.7354919374451174, 'gamma': 0.6042959664861496}"
48,0.5585457997108063,ok,0.49941641749308346,0.349715989313969,0.00649382176784936,"{'c': -0.7374515243057428, 'gamma': 0.45734491013920864}"
49,0.7710817197480169,ok,0.6563511492075432,0.34987653228448645,0.004863678835770233,"{'c': -1.0529931881497963, 'gamma': 1.8337910889249454}"
