,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6056172059757718,ok,0.5561127832421484,0.35094024488476244,0.008576350479809055,{'alpha': -1.0512264014341932}
34,0.6006179021116643,ok,0.5562209293687864,0.35047258788088176,0.007190353674733947,{'alpha': -2.1650946827711315}
35,0.5885275151799702,ok,0.5601967636040375,0.348717442962096,0.007495596947433562,{'alpha': 0.5115180394030105}
36,0.6016843753123634,ok,0.5784165098092394,0.3483691100505058,0.00633756636455611,{'alpha': 1.2697712973089117}
37,0.9849485698732533,ok,0.9768986357440708,0.349821756689911,0.004639731081043362,{'alpha': 3.521152197867041}
38,0.6044263943127522,ok,0.5562189049707508,0.350277103610214,0.006219673699773551,{'alpha': -0.6974407663788779}
39,0.6049862663124342,ok,0.5561635513484041,0.3503226040576476,0.010072343439070467,{'alpha': -1.9313470628510236}
40,0.6704066665685466,ok,0.6562474240203897,0.3500441382465732,0.003015538878537215,{'alpha': 1.8553944045447157}
41,0.8608959652885982,ok,0.8496382193442933,0.34943277218309526,0.0050377167407308346,{'alpha': 2.5755486383258126}
42,1.0101360297389446,ok,0.9985853130924536,0.34978759840179474,0.008689780352293978,{'alpha': 4.92231284217773}
43,0.601251744712637,ok,0.5561700545926855,0.3503384575066151,0.00440541127340285,{'alpha': -3.2400819355899415}
44,0.5925597983852791,ok,0.5583740070266561,0.3505640076482679,0.0072853005937448985,{'alpha': 0.2500654975621775}
45,0.9653070615951892,ok,0.9565075495262473,0.34970278913846864,0.0059819509480489265,{'alpha': 3.224662543394028}
46,0.6041756559341188,ok,0.5559668087821221,0.35128672100703723,0.009563751120279618,{'alpha': -1.4624609224549423}
47,0.6049967827552433,ok,0.5560227761537431,0.3493945244892518,0.009355535154757271,{'alpha': -2.4050492954889675}
48,0.5956674835107199,ok,0.5672240029572022,0.34977138251634965,0.00396185214854103,{'alpha': 0.9898780806219027}
49,0.6013759085279706,ok,0.556195672171189,0.34908961371360864,0.005232512474503618,{'alpha': -3.561826409956457}
