,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6910214783388208,ok,0.09306420231790632,0.3494378611622955,0.013320444130302181,"{'max_depth': 85.0, 'max_features': 0.9971850896847988, 'n_estimators': 422.0}"
12,0.6475632487683656,ok,0.08538176820825251,0.34948502810707427,0.011202074350650576,"{'max_depth': 24.0, 'max_features': 0.013010835509003948, 'n_estimators': 281.0}"
13,0.661314058630029,ok,0.08988661366678792,0.35007248382182266,0.008591821121662596,"{'max_depth': 42.0, 'max_features': 0.5514489646199314, 'n_estimators': 327.0}"
14,0.6831857889709407,ok,0.09236794414458088,0.34940955102790844,0.018599936777641685,"{'max_depth': 81.0, 'max_features': 0.7669724166232397, 'n_estimators': 316.0}"
15,0.6422567831481742,ok,0.08702350843986591,0.34934893078292195,0.012544671709033119,"{'max_depth': 65.0, 'max_features': 0.2707861596586131, 'n_estimators': 141.0}"
16,0.6149823754658916,ok,0.24502744919269573,0.350074489516378,0.00833196627240651,"{'max_depth': 6.0, 'max_features': 0.0047680884058854955, 'n_estimators': 360.0}"
17,0.6308094322154031,ok,0.08684069773230027,0.34786884785048744,0.009473384268187883,"{'max_depth': 90.0, 'max_features': 0.25694601358625924, 'n_estimators': 183.0}"
18,0.6834332108411421,ok,0.0926112239286229,0.3505372258522296,0.017896620440240985,"{'max_depth': 98.0, 'max_features': 0.9631260061183295, 'n_estimators': 471.0}"
19,0.6792122247620318,ok,0.09193621257431137,0.34947723401525266,0.01680725938468026,"{'max_depth': 60.0, 'max_features': 0.8213606255094658, 'n_estimators': 312.0}"
20,0.636941409773742,ok,0.08613597518069135,0.3506219771588367,0.012618567568313793,"{'max_depth': 43.0, 'max_features': 0.2058072967414427, 'n_estimators': 164.0}"
21,0.7016474332767433,ok,0.6692221798703349,0.3511823945136106,0.009851460986405249,"{'max_depth': 1.0, 'max_features': 0.3617755493309115, 'n_estimators': 386.0}"
22,0.7833926379573586,ok,0.7489942080671546,0.3500925893226184,0.006705193701404478,"{'max_depth': 1.0, 'max_features': 0.1462256957679382, 'n_estimators': 261.0}"
23,0.6422223747899317,ok,0.08562819857591226,0.3495217464165137,0.013128445009130735,"{'max_depth': 76.0, 'max_features': 0.007031714310845964, 'n_estimators': 358.0}"
24,0.6613477962241656,ok,0.09211714242647662,0.34992551864877497,0.015943175150560745,"{'max_depth': 90.0, 'max_features': 0.3112049975694766, 'n_estimators': 83.0}"
25,0.6348546534126608,ok,0.08470869679109279,0.35045363705364074,0.01306975327955224,"{'max_depth': 52.0, 'max_features': 0.0803275132902955, 'n_estimators': 481.0}"
26,0.6718196507960529,ok,0.09000881218951551,0.34966099216834373,0.016643607991940555,"{'max_depth': 39.0, 'max_features': 0.5328620992556852, 'n_estimators': 261.0}"
27,0.6322747406285114,ok,0.1047457794881977,0.3489618250205534,0.013107266828310172,"{'max_depth': 10.0, 'max_features': 0.21902923467281984, 'n_estimators': 191.0}"
28,0.6414346381923763,ok,0.08811921901789452,0.3511659107286974,0.014326472124077245,"{'max_depth': 73.0, 'max_features': 0.12471893218673516, 'n_estimators': 111.0}"
29,0.693979327285189,ok,0.12111637270887873,0.3505100080194532,0.03646296238166789,"{'max_depth': 92.0, 'max_features': 0.37500695368562753, 'n_estimators': 10.0}"
30,0.6626588062411902,ok,0.0901899396921266,0.34993959572400357,0.011949708830402512,"{'max_depth': 34.0, 'max_features': 0.46117070720174674, 'n_estimators': 371.0}"
31,0.6362920662766149,ok,0.0854248028876254,0.3490744838033345,0.01527330913717085,"{'max_depth': 50.0, 'max_features': 0.007636475227160933, 'n_estimators': 282.0}"
32,0.6546778915753808,ok,0.0900453520866184,0.34958177000603413,0.01400040703057944,"{'max_depth': 99.0, 'max_features': 0.3658713136714456, 'n_estimators': 163.0}"
33,0.6353427298781997,ok,0.10331920332882656,0.34918682647299704,0.012671496946681729,"{'max_depth': 10.0, 'max_features': 0.233044181065677, 'n_estimators': 399.0}"
34,0.6771007281235482,ok,0.09065017895802388,0.35041783624709166,0.015424819879071044,"{'max_depth': 50.0, 'max_features': 0.6057686441938953, 'n_estimators': 443.0}"
35,0.6446183906529057,ok,0.0857094935353846,0.3495139440245907,0.018696118740812038,"{'max_depth': 74.0, 'max_features': 0.05321354420910058, 'n_estimators': 231.0}"
36,0.6376869561669939,ok,0.08566392206778106,0.3498355561629931,0.013284613046058047,"{'max_depth': 18.0, 'max_features': 0.1569089512299287, 'n_estimators': 347.0}"
37,0.6598104332476737,ok,0.14669481565500964,0.3496580640273115,0.016723268132721285,"{'max_depth': 8.0, 'max_features': 0.3312162891772368, 'n_estimators': 25.0}"
38,0.6706262264352073,ok,0.09222966353720426,0.35074959885563856,0.010077549867402698,"{'max_depth': 32.0, 'max_features': 0.44890189680858517, 'n_estimators': 117.0}"
39,0.6343389590546684,ok,0.08602409686748061,0.3494545335668144,0.011348465543887663,"{'max_depth': 69.0, 'max_features': 0.12656110528588113, 'n_estimators': 289.0}"
40,0.6663567682793526,ok,0.0920489575757008,0.3493833045382695,0.0121405079013062,"{'max_depth': 55.0, 'max_features': 0.6641242563121632, 'n_estimators': 231.0}"
41,0.6554799084054246,ok,0.08850844641150969,0.35043299517949467,0.016027434751212762,"{'max_depth': 82.0, 'max_features': 0.4111532929321208, 'n_estimators': 171.0}"
42,0.6431559636231585,ok,0.08632344363015117,0.34887457515182924,0.012629953735742895,"{'max_depth': 91.0, 'max_features': 0.04587460761229867, 'n_estimators': 213.0}"
43,0.6527530725877987,ok,0.09208675831298566,0.34964001030125996,0.018606569490577814,"{'max_depth': 21.0, 'max_features': 0.2646400321706324, 'n_estimators': 35.0}"
44,0.663530940940874,ok,0.08982933752382505,0.3502772731420269,0.014167393528446773,"{'max_depth': 37.0, 'max_features': 0.5098497079632892, 'n_estimators': 444.0}"
45,0.6360736475566717,ok,0.08482533373376441,0.35024228825814563,0.010818106518024498,"{'max_depth': 26.0, 'max_features': 0.17477365310300713, 'n_estimators': 496.0}"
46,0.6415335155852513,ok,0.08640908976525519,0.3502991604461504,0.016084802046669303,"{'max_depth': 47.0, 'max_features': 0.1101735286627645, 'n_estimators': 325.0}"
47,0.6767529166882978,ok,0.09536529178110896,0.35055626651130534,0.017256816804102626,"{'max_depth': 86.0, 'max_features': 0.5720856798251566, 'n_estimators': 92.0}"
48,0.6107370378582554,ok,0.28555734002431843,0.3491306909777723,0.017592945540672356,"{'max_depth': 5.0, 'max_features': 0.30649790150754064, 'n_estimators': 141.0}"
49,0.6502975804524265,ok,0.19620700418812184,0.3504588013177098,0.015345283551454923,"{'max_depth': 6.0, 'max_features': 0.8031336902431303, 'n_estimators': 132.0}"
