,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5975621403083344,ok,0.08054457182481764,0.3485649147622173,0.01398871464425858,"{'max_depth': 34.0, 'max_features': 0.3030359780359895, 'n_estimators': 407.0}"
26,0.589224379996923,ok,0.14242522103528832,0.3497573405223345,0.024522304542667014,"{'max_depth': 8.0, 'max_features': 0.37318363132357185, 'n_estimators': 300.0}"
27,0.590985389594858,ok,0.08053460912208751,0.3497939402446571,0.01657070096069162,"{'max_depth': 60.0, 'max_features': 0.23513218637175426, 'n_estimators': 499.0}"
28,0.599806444562531,ok,0.08118909377953162,0.3510261179262594,0.011357232887223881,"{'max_depth': 75.0, 'max_features': 0.045912417753716746, 'n_estimators': 238.0}"
29,0.6033958686455688,ok,0.08303979251788605,0.3494160507292123,0.018879748152173876,"{'max_depth': 14.0, 'max_features': 0.43449556593405286, 'n_estimators': 189.0}"
30,0.5970596729103892,ok,0.0814354419405481,0.34938419140724575,0.01818507741366189,"{'max_depth': 91.0, 'max_features': 0.37440864133161716, 'n_estimators': 273.0}"
31,0.597786207208842,ok,0.0809030712435159,0.35105403374867283,0.01184201803604189,"{'max_depth': 100.0, 'max_features': 0.21107735301179545, 'n_estimators': 410.0}"
32,0.5993780330858771,ok,0.08179179112081078,0.3508821244070329,0.008793310289991913,"{'max_depth': 20.0, 'max_features': 0.0554893404104953, 'n_estimators': 156.0}"
33,0.5895481449105336,ok,0.44702483765189005,0.3488121335757751,0.009269564790139228,"{'max_depth': 3.0, 'max_features': 0.49748451249429704, 'n_estimators': 460.0}"
34,0.5951774682559595,ok,0.08088276037072706,0.3507622651634713,0.01043827174816666,"{'max_depth': 63.0, 'max_features': 0.3623382688292016, 'n_estimators': 390.0}"
35,0.5913673794527666,ok,0.08090397910483203,0.34894622522163077,0.011819417629233784,"{'max_depth': 33.0, 'max_features': 0.21400916286617544, 'n_estimators': 319.0}"
36,0.601513571538236,ok,0.08052743354743128,0.3491304718851237,0.017774391689448343,"{'max_depth': 84.0, 'max_features': 0.08322575651871023, 'n_estimators': 436.0}"
37,0.6066278128007518,ok,0.08195435758577604,0.34874631980682375,0.011848625367156248,"{'max_depth': 67.0, 'max_features': 0.5964217864277127, 'n_estimators': 325.0}"
38,0.609687330581983,ok,0.08457932450766378,0.3506802152996756,0.01339309865765001,"{'max_depth': 48.0, 'max_features': 0.48393395074983026, 'n_estimators': 85.0}"
39,0.6055801484023824,ok,0.08109413284848015,0.34971883768113826,0.024859104731692505,"{'max_depth': 54.0, 'max_features': 0.25590048624528106, 'n_estimators': 254.0}"
40,0.7528169742178401,ok,0.7205301353676152,0.3487917645557517,0.007477343872025932,"{'max_depth': 1.0, 'max_features': 0.011415335264190148, 'n_estimators': 364.0}"
41,0.5916525511857427,ok,0.08073970983381078,0.3483701863598615,0.01281395955640083,"{'max_depth': 58.0, 'max_features': 0.17126289811852177, 'n_estimators': 385.0}"
42,0.5945816651580204,ok,0.08180246251206369,0.3493969329036896,0.01207742364890859,"{'max_depth': 26.0, 'max_features': 0.4303861671769963, 'n_estimators': 499.0}"
43,0.5933032907781831,ok,0.08066633482070998,0.34886717175750837,0.008715275419516309,"{'max_depth': 20.0, 'max_features': 0.08485397458048759, 'n_estimators': 344.0}"
44,0.5999008705525011,ok,0.081162176096842,0.3496456126202735,0.0174616447264978,"{'max_depth': 36.0, 'max_features': 0.545759376678209, 'n_estimators': 458.0}"
45,0.5955672948626513,ok,0.08058498315150056,0.35039695290524775,0.015184644650970048,"{'max_depth': 45.0, 'max_features': 0.3367017452019367, 'n_estimators': 419.0}"
46,0.609740906701934,ok,0.08312329874586538,0.34971355130635684,0.015482118386188536,"{'max_depth': 81.0, 'max_features': 0.6133884103804437, 'n_estimators': 280.0}"
47,0.5933352581002368,ok,0.08139472629983138,0.34997095406613743,0.013318657699910762,"{'max_depth': 67.0, 'max_features': 0.1896267149928007, 'n_estimators': 175.0}"
48,0.6171724104565144,ok,0.0839577145722709,0.34905434419418785,0.014665483013081876,"{'max_depth': 95.0, 'max_features': 0.9505473494387167, 'n_estimators': 228.0}"
49,0.5933479917247553,ok,0.18240404861258538,0.3486570017596711,0.009852959530475158,"{'max_depth': 7.0, 'max_features': 0.09159932298641776, 'n_estimators': 444.0}"
