,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.586082124894661,ok,0.07922802979914742,0.3492236738051012,0.015351832564227818,"{'max_depth': 46.0, 'max_features': 0.44683472777942856, 'n_estimators': 477.0}"
18,0.5825354585767177,ok,0.08267260628435577,0.349688110570644,0.0139350190261651,"{'max_depth': 83.0, 'max_features': 0.2219845732406429, 'n_estimators': 57.0}"
19,0.6223361210607271,ok,0.4859405701654154,0.35027806316194693,0.010480957070551728,"{'max_depth': 3.0, 'max_features': 0.2357069308373676, 'n_estimators': 339.0}"
20,0.5930363634002094,ok,0.0807104994739439,0.3501429140914746,0.01350692421370309,"{'max_depth': 13.0, 'max_features': 0.9780344526121727, 'n_estimators': 352.0}"
21,0.58182050167272,ok,0.0800814575502801,0.3492766329179375,0.009654112208871066,"{'max_depth': 14.0, 'max_features': 0.5859603666838757, 'n_estimators': 347.0}"
22,0.5989000195403169,ok,0.5148126387659083,0.34906350635875905,0.022527009889321242,"{'max_depth': 2.0, 'max_features': 0.6551351212300517, 'n_estimators': 3.0}"
23,0.5684885137552421,ok,0.07872581037958329,0.34995408467512806,0.007779886806610671,"{'max_depth': 15.0, 'max_features': 0.016301777146122885, 'n_estimators': 294.0}"
24,0.5821819926275691,ok,0.08091297987773158,0.34912562623721904,0.023466179639424312,"{'max_depth': 16.0, 'max_features': 0.7895291057099302, 'n_estimators': 313.0}"
25,0.5958600042978333,ok,0.0798905205829685,0.350077006343077,0.018106451271231148,"{'max_depth': 34.0, 'max_features': 0.9923122587332726, 'n_estimators': 378.0}"
26,0.5796880743835594,ok,0.07866542994647449,0.3508390245885971,0.009005378242583444,"{'max_depth': 47.0, 'max_features': 0.3327711812984366, 'n_estimators': 400.0}"
27,0.587355792996244,ok,0.08012561424547707,0.3492476166382127,0.011334817813987897,"{'max_depth': 19.0, 'max_features': 0.5912992691891993, 'n_estimators': 305.0}"
28,0.5877771766948121,ok,0.07988505910052254,0.35083990573244506,0.012355968160307575,"{'max_depth': 72.0, 'max_features': 0.7212889397797254, 'n_estimators': 453.0}"
29,0.5867119012729222,ok,0.08264836796362493,0.349555360596718,0.01387021918277794,"{'max_depth': 11.0, 'max_features': 0.636120579277681, 'n_estimators': 384.0}"
30,0.5997819902308056,ok,0.08017227322312681,0.3503233502235754,0.016345845099258356,"{'max_depth': 54.0, 'max_features': 0.9221264231514357, 'n_estimators': 259.0}"
31,0.5949753972641305,ok,0.08096251799596413,0.34789067750510483,0.010395624894647338,"{'max_depth': 22.0, 'max_features': 0.8006881246257788, 'n_estimators': 164.0}"
32,0.5911452411435058,ok,0.07925354198303686,0.34921172065676453,0.007348835549078289,"{'max_depth': 30.0, 'max_features': 0.5481178316777452, 'n_estimators': 499.0}"
33,0.8001277197659059,ok,0.7607854191399495,0.349669379586683,0.0042280223001938694,"{'max_depth': 1.0, 'max_features': 0.0046168395419806905, 'n_estimators': 424.0}"
34,0.5852226842441072,ok,0.07807164835894251,0.34842213152401313,0.008680613178314193,"{'max_depth': 41.0, 'max_features': 0.33232215781881425, 'n_estimators': 321.0}"
35,0.5921405267729782,ok,0.10383559326200283,0.3497007667972455,0.0073405592469424725,"{'max_depth': 8.0, 'max_features': 0.7579486757318621, 'n_estimators': 280.0}"
36,0.5760546811873466,ok,0.07880310733125276,0.3500601277602133,0.014681530146440252,"{'max_depth': 23.0, 'max_features': 0.1588841023112532, 'n_estimators': 145.0}"
37,0.5841825985634477,ok,0.08024727362888724,0.34946371176474245,0.006181067626781079,"{'max_depth': 28.0, 'max_features': 0.5265290639030838, 'n_estimators': 239.0}"
38,0.5994121294973395,ok,0.08103593297825623,0.34963391705390273,0.010270443348074875,"{'max_depth': 56.0, 'max_features': 0.9164799934802734, 'n_estimators': 198.0}"
39,0.5867950542246713,ok,0.07974724850535897,0.3505903390208484,0.011781399457996918,"{'max_depth': 69.0, 'max_features': 0.6580006630473128, 'n_estimators': 368.0}"
40,0.5825989985088543,ok,0.07869426214244749,0.3502033384829995,0.0138788456644172,"{'max_depth': 40.0, 'max_features': 0.48171502399837435, 'n_estimators': 402.0}"
41,0.5766774864209149,ok,0.07783159712197514,0.3503184882320661,0.010029061584699512,"{'max_depth': 18.0, 'max_features': 0.12609943706836346, 'n_estimators': 463.0}"
42,0.5867223907972053,ok,0.07970209421317974,0.35027531251901584,0.011672321262483569,"{'max_depth': 33.0, 'max_features': 0.3905817533991038, 'n_estimators': 282.0}"
43,0.5743643950115118,ok,0.09874153324416748,0.3490812503261985,0.010771435637927759,"{'max_depth': 9.0, 'max_features': 0.30115453551756544, 'n_estimators': 432.0}"
44,0.545413806385659,ok,0.29338923775576864,0.3479560875715365,0.010200068384865094,"{'max_depth': 4.0, 'max_features': 0.5993261178127023, 'n_estimators': 129.0}"
45,0.5746207376011487,ok,0.49654878792618745,0.3515180695048388,0.009551755163810433,"{'max_depth': 2.0, 'max_features': 0.6032807565804273, 'n_estimators': 118.0}"
46,0.6301716118160907,ok,0.10448361739135474,0.35079696223033185,0.02980115052316787,"{'max_depth': 46.0, 'max_features': 0.6897327174973219, 'n_estimators': 13.0}"
47,0.6004181326989518,ok,0.0816255925258356,0.3489157724067145,0.008847832409937039,"{'max_depth': 24.0, 'max_features': 0.8589800094423451, 'n_estimators': 106.0}"
48,0.5875026151480457,ok,0.08088433380340446,0.34923807509942684,0.00873158793280094,"{'max_depth': 97.0, 'max_features': 0.3972257316210913, 'n_estimators': 148.0}"
49,0.5683816542280624,ok,0.17943192343733433,0.3493025119092577,0.01056761281570895,"{'max_depth': 6.0, 'max_features': 0.4801117738333036, 'n_estimators': 196.0}"
