,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5556143796629902,ok,0.07509453344047654,0.3516453219975041,0.013021782745722923,"{'max_depth': 60.0, 'max_features': 0.4884767448180928, 'n_estimators': 295.0}"
25,0.5449054259197414,ok,0.07298320583259124,0.34965995846945364,0.006312561411663455,"{'max_depth': 20.0, 'max_features': 0.06629157424507647, 'n_estimators': 377.0}"
26,0.5406968972492435,ok,0.07347625134288141,0.35062237310315075,0.011224538600018322,"{'max_depth': 55.0, 'max_features': 0.29075665918102556, 'n_estimators': 216.0}"
27,0.5472539810620785,ok,0.07400472924042498,0.3503622868327588,0.014892861326060798,"{'max_depth': 68.0, 'max_features': 0.2814132578262653, 'n_estimators': 211.0}"
28,0.5567314035339858,ok,0.076268598496191,0.3489459360391172,0.01136917167074485,"{'max_depth': 84.0, 'max_features': 0.4585211418070776, 'n_estimators': 144.0}"
29,0.558684102874334,ok,0.07510266617385178,0.3507772640062561,0.012976199818940382,"{'max_depth': 54.0, 'max_features': 0.3620619944900966, 'n_estimators': 275.0}"
30,0.5446168368556934,ok,0.0733123781403932,0.35092049350061943,0.0063623045278789125,"{'max_depth': 66.0, 'max_features': 0.314973977298247, 'n_estimators': 208.0}"
31,0.5508877364970701,ok,0.07594546571249154,0.34948455148561347,0.011181666934005756,"{'max_depth': 82.0, 'max_features': 0.10042409694562476, 'n_estimators': 80.0}"
32,0.5492252592576955,ok,0.07480269677696355,0.34917682185632914,0.016383378852691213,"{'max_depth': 100.0, 'max_features': 0.20908186744798002, 'n_estimators': 139.0}"
33,0.565274502698487,ok,0.07651268265756123,0.35109688564032815,0.010371355875777635,"{'max_depth': 53.0, 'max_features': 0.518014050766935, 'n_estimators': 262.0}"
34,0.5654422662324283,ok,0.07716321351660546,0.3505856257264494,0.014740212289207428,"{'max_depth': 77.0, 'max_features': 0.7237216700190603, 'n_estimators': 406.0}"
35,0.5576983980173824,ok,0.07495513462123422,0.3502475223096111,0.01412931060727796,"{'max_depth': 27.0, 'max_features': 0.40800657116610967, 'n_estimators': 224.0}"
36,0.5428829258751422,ok,0.07399467581216485,0.3489280971533477,0.012075047400695638,"{'max_depth': 44.0, 'max_features': 0.019489254739504136, 'n_estimators': 183.0}"
37,0.5457615266565095,ok,0.07322108537268328,0.3514177152036127,0.009802330883626318,"{'max_depth': 43.0, 'max_features': 0.1897389920792812, 'n_estimators': 320.0}"
38,0.5572942150184989,ok,0.07630395502535696,0.34893946998003095,0.010062801540261497,"{'max_depth': 63.0, 'max_features': 0.5187041410965983, 'n_estimators': 349.0}"
39,0.5429728718112921,ok,0.07273325181801774,0.34818011948505606,0.014749207893295075,"{'max_depth': 52.0, 'max_features': 0.22791268925101177, 'n_estimators': 474.0}"
40,0.5717798624968367,ok,0.07904605876877766,0.34956102547508705,0.011699223727256236,"{'max_depth': 89.0, 'max_features': 0.6854757606609205, 'n_estimators': 138.0}"
41,0.5422645047674819,ok,0.07302838705550607,0.35004696519159956,0.01000247605490519,"{'max_depth': 56.0, 'max_features': 0.3069222739133114, 'n_estimators': 393.0}"
42,0.548299062989308,ok,0.07603753432114883,0.35031735257679186,0.008654761014122216,"{'max_depth': 70.0, 'max_features': 0.1692122765050697, 'n_estimators': 86.0}"
43,0.5540274938067334,ok,0.07540397042458809,0.3501581279896051,0.01171973634694768,"{'max_depth': 76.0, 'max_features': 0.3966088024969606, 'n_estimators': 330.0}"
44,0.5396082223295282,ok,0.07383114075472028,0.35015363305622754,0.01185551074336122,"{'max_depth': 27.0, 'max_features': 0.138653013422887, 'n_estimators': 284.0}"
45,0.5460765963114138,ok,0.07301751450868105,0.34984389839650176,0.008950034695376821,"{'max_depth': 26.0, 'max_features': 0.12977675277992964, 'n_estimators': 293.0}"
46,0.5426890861468319,ok,0.07893499548791019,0.3499535943427816,0.005236860699251457,"{'max_depth': 11.0, 'max_features': 0.09942903117153284, 'n_estimators': 366.0}"
47,0.5425725379535102,ok,0.09890798249864133,0.34897715273158625,0.015132871879074292,"{'max_depth': 9.0, 'max_features': 0.05983861443244211, 'n_estimators': 494.0}"
48,0.5439163922353101,ok,0.07320065118374401,0.3511040507130629,0.012195311368570133,"{'max_depth': 39.0, 'max_features': 0.020739536238875825, 'n_estimators': 261.0}"
49,0.5647258298116123,ok,0.07853319869023094,0.3487243258882737,0.019661164860193564,"{'max_depth': 24.0, 'max_features': 0.6235894795390557, 'n_estimators': 189.0}"
