,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6743693918771354,ok,0.09331208568677876,0.3499401688965579,0.01191344576388819,"{'max_depth': 12.0, 'max_features': 0.4312155079397671, 'n_estimators': 246.0}"
41,0.700488861845673,ok,0.09502573599533419,0.34956804993964546,0.013765870075210344,"{'max_depth': 20.0, 'max_features': 0.8239667801362688, 'n_estimators': 183.0}"
42,0.6159002286440863,ok,0.2893857636147275,0.3499080788890379,0.011727852205471552,"{'max_depth': 5.0, 'max_features': 0.33362337917892865, 'n_estimators': 329.0}"
43,0.6152782208047226,ok,0.24470198569113566,0.34940763060056373,0.010599606606219532,"{'max_depth': 6.0, 'max_features': 0.32894491301935475, 'n_estimators': 330.0}"
44,0.6082079116876968,ok,0.34964300016195793,0.3487190787037379,0.008673192537199882,"{'max_depth': 4.0, 'max_features': 0.5846667846894937, 'n_estimators': 454.0}"
45,0.6985063507397401,ok,0.09474129068626293,0.34991660114709505,0.01524867397631343,"{'max_depth': 67.0, 'max_features': 0.8479392476291167, 'n_estimators': 477.0}"
46,0.6949237850220203,ok,0.09407792967068147,0.35156094145418065,0.010661690275038,"{'max_depth': 19.0, 'max_features': 0.7000193313954033, 'n_estimators': 446.0}"
47,0.6785656335069172,ok,0.09241850151701503,0.3502740973240098,0.017721284042157188,"{'max_depth': 81.0, 'max_features': 0.614835883337757, 'n_estimators': 414.0}"
48,0.6765508108080973,ok,0.09255449923251319,0.34855705695414313,0.022668294661468563,"{'max_depth': 62.0, 'max_features': 0.5596966608736955, 'n_estimators': 453.0}"
49,0.6590004480735778,ok,0.09042566871881991,0.3491444714780228,0.012549133350668963,"{'max_depth': 93.0, 'max_features': 0.45881794660378256, 'n_estimators': 362.0}"
