,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6041551158275296,ok,0.4752711868561722,0.35050501881613355,0.00971291006821103,"{'c': -0.4147689470855731, 'gamma': 0.9363246756180906}"
30,0.6194174731513056,ok,0.5627967458264577,0.35069313402310254,0.007057052264553622,"{'c': 1.6065952295708201, 'gamma': -1.1022615756133018}"
31,0.6721249687438297,ok,0.5295597538030629,0.34983090867714617,0.016710351746824587,"{'c': 2.2515752843866883, 'gamma': -0.49089303923633665}"
32,0.7383574030042251,ok,0.7245372222019311,0.3497909537884269,0.005826107032423724,"{'c': 0.5377706084910749, 'gamma': -2.9603522307251593}"
33,0.6071383839375694,ok,0.5682589442098356,0.35039326738011156,0.008102538380849922,"{'c': 2.8209494303394775, 'gamma': -2.027064196050891}"
34,0.5920333285882821,ok,0.5686050443679969,0.35004385960616463,0.00959028189934939,"{'c': 1.4233861403524801, 'gamma': -2.46777628887215}"
35,0.911348384156382,ok,0.9004079627736019,0.34984249728072386,0.00654589650868195,"{'c': -1.2695417172958612, 'gamma': -1.8161782743073314}"
36,1.648928139668704,ok,0.2522111391637397,0.35004831203301934,0.24635566788807842,"{'c': 2.970732875211267, 'gamma': 0.7445641529726781}"
37,0.5966829531014991,ok,0.5675203492561696,0.3484917974414037,0.006391704320841252,"{'c': -0.03580938779896603, 'gamma': -1.2331250079686447}"
38,0.5919362834795601,ok,0.5618140030747792,0.3491851010769194,0.008429502032947414,"{'c': 0.018822800907594993, 'gamma': -0.8053940001642719}"
39,0.5960562450278518,ok,0.5704718810688927,0.34833800636865764,0.006283408498965378,"{'c': 2.3576375034716754, 'gamma': -2.659537764765594}"
40,0.5865748218007214,ok,0.5667762145004565,0.34930361519630215,0.006240932965825838,"{'c': 0.9315794076054782, 'gamma': -1.615673782175981}"
41,0.5938433481064723,ok,0.5672791354915098,0.3503004526082794,0.004935942469553569,"{'c': 0.48036173834939166, 'gamma': -1.6080537837025148}"
42,0.5891119623268504,ok,0.5660386492356188,0.3488665299159657,0.005786533499236389,"{'c': -0.965602269926181, 'gamma': -0.2902144024377531}"
43,0.6268266650115425,ok,0.6073371583550672,0.35024895197456296,0.005362162374267099,"{'c': -1.247374536348175, 'gamma': -0.4332385467307781}"
44,0.6440508917779522,ok,0.6192834481267045,0.34918529381312224,0.005926155934565424,"{'c': -1.5420127249549114, 'gamma': 0.27201597142828593}"
45,0.5891902992378064,ok,0.5594498953831691,0.3496101364668502,0.007009479225284272,"{'c': -0.8702137100841785, 'gamma': -0.2663592402494924}"
46,0.5952102173904974,ok,0.5113638831938803,0.3503875460123388,0.005569502360337485,"{'c': -0.9267126407693762, 'gamma': 1.1392920313567165}"
47,0.8883272402723135,ok,0.8750989742385945,0.349840711745006,0.0026288242567377037,"{'c': -2.367892679322046, 'gamma': 0.5410522450342345}"
48,0.5953524977511186,ok,0.5621812413401299,0.35045157246653874,0.009070209673321505,"{'c': -0.23364292402663733, 'gamma': -0.8387211874049689}"
49,0.935115803304479,ok,0.9233958971407761,0.34918181055809006,0.004812164451074514,"{'c': -1.8162872878003802, 'gamma': -1.383384430754746}"
