,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.61835206062579,ok,0.10549946565361493,0.3510660959595476,0.012136236640453182,"{'max_depth': 8.0, 'max_features': 0.6738650645217477, 'n_estimators': 259.0}"
17,0.6252856058677735,ok,0.08452361527583317,0.3494038748216518,0.00825722677666363,"{'max_depth': 26.0, 'max_features': 0.8416305634584532, 'n_estimators': 315.0}"
18,0.6292276712467275,ok,0.08524005862149978,0.3502419462908498,0.01674952769862105,"{'max_depth': 14.0, 'max_features': 0.7852770941274569, 'n_estimators': 249.0}"
19,0.6250064947895451,ok,0.08324802509649229,0.34947357923857,0.013844835372565725,"{'max_depth': 95.0, 'max_features': 0.6081796513751925, 'n_estimators': 433.0}"
20,0.5956267898556417,ok,0.08049729689799211,0.3498248321614911,0.006734693348098683,"{'max_depth': 79.0, 'max_features': 0.28524402492009854, 'n_estimators': 348.0}"
21,0.6000970909752393,ok,0.08068948002828671,0.3507692169791633,0.012279307022145657,"{'max_depth': 79.0, 'max_features': 0.2266110887639801, 'n_estimators': 385.0}"
22,0.592950674391113,ok,0.07934751237415785,0.3494083202376784,0.008048928946903417,"{'max_depth': 88.0, 'max_features': 0.08688135443658343, 'n_estimators': 279.0}"
23,0.6094062330549368,ok,0.08182696211267407,0.3496017714786878,0.014364437555770571,"{'max_depth': 73.0, 'max_features': 0.39135546749285527, 'n_estimators': 383.0}"
24,0.5911182110340849,ok,0.07911147626211376,0.3502415562658302,0.0131715935591087,"{'max_depth': 54.0, 'max_features': 0.22072312459784252, 'n_estimators': 492.0}"
25,0.5936642306969773,ok,0.08100243550206015,0.3496230116697109,0.016773674168365598,"{'max_depth': 39.0, 'max_features': 0.00040348637954140676, 'n_estimators': 139.0}"
26,0.5942421566763689,ok,0.07996616983651371,0.3499980311269905,0.009007769919961746,"{'max_depth': 99.0, 'max_features': 0.19119653257261576, 'n_estimators': 297.0}"
27,0.6140206548613198,ok,0.0831158838007644,0.35006209071110744,0.01717398466888803,"{'max_depth': 76.0, 'max_features': 0.5234053085771169, 'n_estimators': 229.0}"
28,0.5934414335507368,ok,0.08080554318733248,0.3502510380389432,0.011862852745272065,"{'max_depth': 92.0, 'max_features': 0.3150529893306866, 'n_estimators': 370.0}"
29,0.5869302825734897,ok,0.07900784355519032,0.3503935649501429,0.010651922077805529,"{'max_depth': 57.0, 'max_features': 0.07547417462157857, 'n_estimators': 418.0}"
30,0.5822377897295551,ok,0.07886521278546732,0.34913922235956213,0.009817754787648554,"{'max_depth': 34.0, 'max_features': 0.09459203208081397, 'n_estimators': 420.0}"
31,0.6113578426188581,ok,0.08386623847921118,0.3493855274502105,0.015412094867563432,"{'max_depth': 28.0, 'max_features': 0.44734539227667214, 'n_estimators': 154.0}"
32,0.6138173750359908,ok,0.08323001491080315,0.3506363823783941,0.014085891371566689,"{'max_depth': 35.0, 'max_features': 0.5263810756691415, 'n_estimators': 416.0}"
33,0.600577751732325,ok,0.08063334239283006,0.3493275892261377,0.011175698377754936,"{'max_depth': 46.0, 'max_features': 0.2818924670352335, 'n_estimators': 344.0}"
34,0.6997763609636881,ok,0.622143249431974,0.3499927124016079,0.007523344945111357,"{'max_depth': 2.0, 'max_features': 0.1153536064295203, 'n_estimators': 456.0}"
35,0.5945752729028466,ok,0.07944861519644514,0.35037009212177905,0.007653552485975323,"{'max_depth': 24.0, 'max_features': 0.19165525660061297, 'n_estimators': 225.0}"
36,0.6116182879079723,ok,0.08159614769636196,0.3502227714889778,0.014276114519860062,"{'max_depth': 66.0, 'max_features': 0.4015003823435318, 'n_estimators': 271.0}"
37,0.588860210081338,ok,0.07917587448785329,0.3489008457396411,0.01304772969990712,"{'max_depth': 65.0, 'max_features': 0.1551711407678737, 'n_estimators': 304.0}"
38,0.5881272451800567,ok,0.07980282129403275,0.3495037193572814,0.009859707573804255,"{'max_depth': 39.0, 'max_features': 0.06355368893674906, 'n_estimators': 210.0}"
39,0.5954532599193978,ok,0.08213335119198584,0.35084121311418176,0.013009805959850271,"{'max_depth': 52.0, 'max_features': 0.27460373687498896, 'n_estimators': 167.0}"
40,0.5963435521038135,ok,0.08118793956487938,0.34958044815953426,0.012966527917157905,"{'max_depth': 23.0, 'max_features': 0.0019662049909576346, 'n_estimators': 122.0}"
41,0.6183263384105201,ok,0.08876212278306884,0.35017132090598907,0.012667808725288606,"{'max_depth': 60.0, 'max_features': 0.4769152062800016, 'n_estimators': 49.0}"
42,0.6149526311813418,ok,0.08368586153036323,0.3510985412362922,0.01609350662901418,"{'max_depth': 32.0, 'max_features': 0.5641749219049369, 'n_estimators': 449.0}"
43,0.6145928440440539,ok,0.0826155061014657,0.35000841097286817,0.00980673558589764,"{'max_depth': 45.0, 'max_features': 0.3429358505375942, 'n_estimators': 203.0}"
44,0.6173779763093394,ok,0.08380012722344851,0.34904539001203544,0.0072385562215515125,"{'max_depth': 70.0, 'max_features': 0.6941664433374, 'n_estimators': 338.0}"
45,0.5916091464475898,ok,0.07940175918725205,0.35002113000345275,0.016861668363416987,"{'max_depth': 20.0, 'max_features': 0.14475236307861383, 'n_estimators': 289.0}"
46,0.6161551606087299,ok,0.08500308343445752,0.3500731024171055,0.011894673081064792,"{'max_depth': 49.0, 'max_features': 0.8964129448387194, 'n_estimators': 246.0}"
47,0.6071863922299187,ok,0.08167160507549247,0.3490893098899547,0.013748691974843364,"{'max_depth': 40.0, 'max_features': 0.3913677728757584, 'n_estimators': 464.0}"
48,0.5976294579024759,ok,0.11287586308793529,0.35002267382833957,0.013059437142239843,"{'max_depth': 9.0, 'max_features': 0.053355903885018895, 'n_estimators': 185.0}"
49,0.6255721253556716,ok,0.084473119578539,0.34981202035380443,0.01859209958947955,"{'max_depth': 85.0, 'max_features': 0.9966075672165607, 'n_estimators': 405.0}"
