,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6460059684870239,ok,0.08925059125781758,0.34898738567151466,0.017344082380563487,"{'max_depth': 32.0, 'max_features': 0.3336806487472561, 'n_estimators': 270.0}"
21,0.6418194066389462,ok,0.08516562323417866,0.3495929072533733,0.0111046958575829,"{'max_depth': 32.0, 'max_features': 0.18696877862565664, 'n_estimators': 384.0}"
22,0.6405195484988381,ok,0.0862816751519323,0.3500461011745105,0.008311258151578009,"{'max_depth': 29.0, 'max_features': 0.20684905625121852, 'n_estimators': 292.0}"
23,0.659809338938702,ok,0.08840716804448226,0.3510827569134406,0.021961927682774367,"{'max_depth': 41.0, 'max_features': 0.2973438436919308, 'n_estimators': 326.0}"
24,0.6435017432036311,ok,0.08566397461689727,0.34982069294669754,0.013098490637162423,"{'max_depth': 77.0, 'max_features': 0.12060653794689558, 'n_estimators': 402.0}"
25,0.6518669201696898,ok,0.08578482767043202,0.34840016128773726,0.012087945804204844,"{'max_depth': 41.0, 'max_features': 0.23737632786341356, 'n_estimators': 241.0}"
26,0.6674151892669454,ok,0.09076539361347102,0.35040474553933115,0.009384542246713338,"{'max_depth': 21.0, 'max_features': 0.37857263947877273, 'n_estimators': 122.0}"
27,0.6433400336369186,ok,0.08502737729302742,0.35014655898096664,0.007949475388210732,"{'max_depth': 25.0, 'max_features': 0.12005492170042728, 'n_estimators': 497.0}"
28,0.6406461594703889,ok,0.08552856302361656,0.3486006705115684,0.010690496038055304,"{'max_depth': 45.0, 'max_features': 0.007313359597668018, 'n_estimators': 310.0}"
29,0.6964204114263225,ok,0.09410549934957767,0.35023565956433456,0.014462361062973637,"{'max_depth': 65.0, 'max_features': 0.8998061531579633, 'n_estimators': 368.0}"
30,0.6439856032494284,ok,0.0878826037481621,0.3500282868359882,0.009822025084393261,"{'max_depth': 79.0, 'max_features': 0.2643651019858598, 'n_estimators': 131.0}"
31,0.6949594368796232,ok,0.09413442061536034,0.34997297519290815,0.01677941027828994,"{'max_depth': 35.0, 'max_features': 0.9736784463763465, 'n_estimators': 424.0}"
32,0.703697062314426,ok,0.6718792054851821,0.34908604557550127,0.005006143480636738,"{'max_depth': 1.0, 'max_features': 0.3467875351129711, 'n_estimators': 351.0}"
33,0.644261352807867,ok,0.08550702372090065,0.350052889308988,0.020105816372853157,"{'max_depth': 46.0, 'max_features': 0.15496044949618998, 'n_estimators': 248.0}"
34,0.6570793443133556,ok,0.08801769676474233,0.3508887606409122,0.015773329775625827,"{'max_depth': 36.0, 'max_features': 0.393242385751439, 'n_estimators': 313.0}"
35,0.6648714724332784,ok,0.09859291964430945,0.3497201544693074,0.015877361486147153,"{'max_depth': 10.0, 'max_features': 0.4611591790371956, 'n_estimators': 220.0}"
36,0.6381248698277988,ok,0.08521065315732837,0.35048325739843317,0.009606256331726607,"{'max_depth': 57.0, 'max_features': 0.06570773949644615, 'n_estimators': 386.0}"
37,0.6484037888448004,ok,0.08523018363936084,0.34972765452739946,0.011165615578126337,"{'max_depth': 60.0, 'max_features': 0.06651858042914176, 'n_estimators': 486.0}"
38,0.6326096216807441,ok,0.08570100352214431,0.3500736788731261,0.01412552951516612,"{'max_depth': 52.0, 'max_features': 0.27926673248270406, 'n_estimators': 387.0}"
39,0.6570067510898102,ok,0.0883681045897052,0.3501867844924179,0.010843473941673459,"{'max_depth': 81.0, 'max_features': 0.2927052075495633, 'n_estimators': 432.0}"
40,0.6870072183637514,ok,0.09356018753937231,0.35029968176056114,0.02022139000723299,"{'max_depth': 55.0, 'max_features': 0.8206509499730062, 'n_estimators': 383.0}"
41,0.6751420394263239,ok,0.0907296100462103,0.34935178337775763,0.014799878677049627,"{'max_depth': 73.0, 'max_features': 0.45350689744905215, 'n_estimators': 450.0}"
42,0.6642824800619828,ok,0.09022078865655604,0.3490346825581876,0.012795210110962716,"{'max_depth': 85.0, 'max_features': 0.5135712819955996, 'n_estimators': 407.0}"
43,0.676528162691345,ok,0.09263174856323163,0.35051114520905985,0.012758573672165565,"{'max_depth': 65.0, 'max_features': 0.6255272045658582, 'n_estimators': 278.0}"
44,0.6472536030496908,ok,0.08526551631561582,0.3504839365056689,0.011907207644991714,"{'max_depth': 52.0, 'max_features': 0.2486598889823917, 'n_estimators': 497.0}"
45,0.6442181558581382,ok,0.0852701683287992,0.34982308204700574,0.012149219570135195,"{'max_depth': 60.0, 'max_features': 0.038489082231789054, 'n_estimators': 373.0}"
46,0.6570727906249089,ok,0.0896050789437248,0.34897551294529233,0.010369369466667708,"{'max_depth': 58.0, 'max_features': 0.32260443883527845, 'n_estimators': 203.0}"
47,0.6501859080456791,ok,0.08996688270877833,0.3507962206455305,0.011560930864380117,"{'max_depth': 50.0, 'max_features': 0.42600689570515, 'n_estimators': 165.0}"
48,0.6404878588805731,ok,0.08528362145812293,0.34910742541610273,0.0107194101330884,"{'max_depth': 75.0, 'max_features': 0.08332773644406963, 'n_estimators': 470.0}"
49,0.6425382468186107,ok,0.08545201072341836,0.3486134446277128,0.011113761799102543,"{'max_depth': 63.0, 'max_features': 0.13654258216380105, 'n_estimators': 299.0}"
