,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5933772485038159,ok,0.07898814041120093,0.35006406238557675,0.011528450560402468,"{'max_depth': 34.0, 'max_features': 0.79424323092395, 'n_estimators': 449.0}"
41,0.5787499121235263,ok,0.07951925878156682,0.34873071466108696,0.01800546785230025,"{'max_depth': 21.0, 'max_features': 0.7074381423954563, 'n_estimators': 304.0}"
42,0.5898015802431151,ok,0.07922933041561842,0.3493307788508709,0.01402421734708763,"{'max_depth': 29.0, 'max_features': 0.9623652064872288, 'n_estimators': 372.0}"
43,0.5585529831882488,ok,0.1760780516938835,0.34872796749036705,0.008153429715192012,"{'max_depth': 6.0, 'max_features': 0.6459812660187048, 'n_estimators': 446.0}"
44,0.5552042543786673,ok,0.1761350435953173,0.3501842453351769,0.008939300219683342,"{'max_depth': 6.0, 'max_features': 0.6133326075701261, 'n_estimators': 443.0}"
45,0.5898501504264804,ok,0.07962928992773045,0.34879050572936576,0.012625533244419727,"{'max_depth': 15.0, 'max_features': 0.8810283763049319, 'n_estimators': 412.0}"
46,0.5855141216610957,ok,0.08226290099393652,0.35019845469846694,0.01898063613118281,"{'max_depth': 20.0, 'max_features': 0.5854754934511944, 'n_estimators': 70.0}"
47,0.5859724156953031,ok,0.07974296902299796,0.34917792420812593,0.009360961621208046,"{'max_depth': 44.0, 'max_features': 0.8517522855689748, 'n_estimators': 247.0}"
48,0.58292053817777,ok,0.07843378681193844,0.3491429219246022,0.012914968929119638,"{'max_depth': 24.0, 'max_features': 0.5127206968482648, 'n_estimators': 500.0}"
49,0.5776731605371175,ok,0.08064006041148082,0.3501677321875934,0.02063750422742067,"{'max_depth': 12.0, 'max_features': 0.44822144613328735, 'n_estimators': 350.0}"
