,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5561041554913839,ok,0.087663821246647,0.34872194269484946,0.010788360866220287,"{'max_depth': 9.0, 'max_features': 0.8540492543109228, 'n_estimators': 270.0}"
25,0.5667646413466484,ok,0.07702064647332336,0.348992867229469,0.01802167103564252,"{'max_depth': 50.0, 'max_features': 0.7778383684226089, 'n_estimators': 132.0}"
26,0.555165257599212,ok,0.07582340805945978,0.34937295797564627,0.00962549708027773,"{'max_depth': 58.0, 'max_features': 0.6034288803328473, 'n_estimators': 464.0}"
27,0.544896775171714,ok,0.0749691564049787,0.34820743697974155,0.009221647553033816,"{'max_depth': 35.0, 'max_features': 0.0034355765607674837, 'n_estimators': 198.0}"
28,0.5595336895743347,ok,0.07647273294361437,0.34894210363031897,0.006664192250893073,"{'max_depth': 34.0, 'max_features': 0.44668269661849996, 'n_estimators': 186.0}"
29,0.5543882669497922,ok,0.0756607925781526,0.34890276798513875,0.011097385251558227,"{'max_depth': 23.0, 'max_features': 0.2053144298492643, 'n_estimators': 130.0}"
30,0.5392312909016954,ok,0.16015424290111185,0.3493474041227514,0.013780138736932134,"{'max_depth': 7.0, 'max_features': 0.0645309617000108, 'n_estimators': 270.0}"
31,0.5923782124306575,ok,0.46785528108916197,0.3502397456973375,0.009972738877967981,"{'max_depth': 3.0, 'max_features': 0.008929446627590674, 'n_estimators': 258.0}"
32,0.5617071244960373,ok,0.0899714347562561,0.3512176834553208,0.013082118620145893,"{'max_depth': 9.0, 'max_features': 0.475686851328911, 'n_estimators': 326.0}"
33,0.546177111477179,ok,0.07543189020169297,0.3493910984103433,0.013765059597841436,"{'max_depth': 19.0, 'max_features': 0.1190445837393076, 'n_estimators': 155.0}"
34,0.5616231934025265,ok,0.07774203669066462,0.349409831946626,0.009039169696517137,"{'max_depth': 12.0, 'max_features': 0.5985904358604598, 'n_estimators': 304.0}"
35,0.5581566891328401,ok,0.07788472520378555,0.3500071744637292,0.011627353078369604,"{'max_depth': 28.0, 'max_features': 0.37530721788876287, 'n_estimators': 70.0}"
36,0.5412223982149881,ok,0.21179793133111718,0.3483305599988923,0.012925640976423515,"{'max_depth': 6.0, 'max_features': 0.22075844770190306, 'n_estimators': 367.0}"
37,0.5527105526719314,ok,0.07377360214489623,0.35015243480290764,0.010945050564365965,"{'max_depth': 89.0, 'max_features': 0.05268525651526214, 'n_estimators': 282.0}"
38,0.5582011300329169,ok,0.07677004058007043,0.34914383860342996,0.013081878770334215,"{'max_depth': 66.0, 'max_features': 0.6579195834233187, 'n_estimators': 232.0}"
39,0.5607455826547374,ok,0.07552194284138262,0.3489855936335026,0.011581279098676239,"{'max_depth': 15.0, 'max_features': 0.5031433042474694, 'n_estimators': 448.0}"
40,0.5663918999198057,ok,0.49067788503163073,0.3491163721124373,0.007038464117164202,"{'max_depth': 2.0, 'max_features': 0.5791792943598952, 'n_estimators': 44.0}"
41,0.5663853502143005,ok,0.0785845309212973,0.350608334446702,0.019592214427645357,"{'max_depth': 25.0, 'max_features': 0.7348003864322494, 'n_estimators': 99.0}"
42,0.5545572325474634,ok,0.07535700727330694,0.35088068413834006,0.010081079985513556,"{'max_depth': 39.0, 'max_features': 0.3752955242707835, 'n_estimators': 175.0}"
43,0.5485464862757641,ok,0.07499606519118614,0.3493089736550955,0.00850892667829412,"{'max_depth': 31.0, 'max_features': 0.24810791720236708, 'n_estimators': 210.0}"
44,0.55922111451045,ok,0.07659007413435921,0.34938651657980735,0.01759580442609305,"{'max_depth': 18.0, 'max_features': 0.9164721505775775, 'n_estimators': 359.0}"
45,0.5589196272276098,ok,0.07599665047908247,0.34892733627057837,0.010809214409123667,"{'max_depth': 50.0, 'max_features': 0.6449147688350938, 'n_estimators': 249.0}"
46,0.5548489314622561,ok,0.08977244063365476,0.3512886629469504,0.010967445360661063,"{'max_depth': 9.0, 'max_features': 0.5596194846048895, 'n_estimators': 319.0}"
47,0.5489567796208693,ok,0.07400467516065032,0.34960809847505947,0.011988438709395761,"{'max_depth': 64.0, 'max_features': 0.15762594112587347, 'n_estimators': 393.0}"
48,0.773238390409267,ok,0.7404726265072528,0.34989413524559726,0.006319709719662796,"{'max_depth': 1.0, 'max_features': 0.0578008443050021, 'n_estimators': 129.0}"
49,0.5552998438325776,ok,0.07499748533590679,0.3505267588570177,0.008681269420037623,"{'max_depth': 72.0, 'max_features': 0.4595036898269712, 'n_estimators': 435.0}"
