,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6231884442988,ok,0.49898332336529194,0.3512377774608405,0.01494529531030154,"{'c': 2.96656331933829, 'gamma': -1.4807694239741953}"
32,0.7727994158410084,ok,0.3230332600538457,0.34938632645396117,0.016352552362298673,"{'c': 0.44854348306662484, 'gamma': 0.6509093336010254}"
33,1.0140039281982414,ok,0.9975491667158884,0.3506962495693876,0.008805214633190171,"{'c': -2.9298535404741255, 'gamma': 1.7491745662940184}"
34,0.5921709226873049,ok,0.5357507193300065,0.3502350934707898,0.008910062124485254,"{'c': -0.4920875763061967, 'gamma': -0.2199777657499169}"
35,0.618144505527942,ok,0.4849508767498807,0.3483404029214579,0.01896036543388502,"{'c': 1.8983736559526148, 'gamma': -0.8339285931594689}"
36,0.8164919303992703,ok,0.3136977635710239,0.3486357513908623,0.028117203552004942,"{'c': 0.8112587717237658, 'gamma': 0.5009194120030203}"
37,0.5898477869905089,ok,0.5216759589147026,0.34965856104691345,0.01601434511640902,"{'c': 1.7061878748308439, 'gamma': -1.3538058353441413}"
38,0.5812123289214696,ok,0.5300255309781289,0.3495526998916173,0.0065852362897109735,"{'c': 2.201256580743332, 'gamma': -1.9096583052025469}"
39,1.0132060794797315,ok,0.9984506874956294,0.35030721203084825,0.006287604339245272,"{'c': -2.2168695237913822, 'gamma': -2.5882835687908656}"
40,1.0177096409293385,ok,0.99860172716881,0.34995108274707487,0.005770302547563679,"{'c': -2.599087376607666, 'gamma': -2.220801479164467}"
41,0.593608193328737,ok,0.5628675369951114,0.35101907047494163,0.00648099945160834,"{'c': 1.6062681084103516, 'gamma': -2.761089154923366}"
42,0.8286634526120442,ok,0.3919344932393879,0.3489363768022835,0.02955950305964182,"{'c': 2.488905812987988, 'gamma': -0.45065454002529926}"
43,0.9585476151942078,ok,0.044608258436357545,0.34930138562073604,0.02734884794683984,"{'c': 1.1140890814321405, 'gamma': 1.0252726747874727}"
44,1.0176044536443432,ok,0.9291033993413917,0.3489359055227061,0.004880709623987082,"{'c': -1.3569514511222618, 'gamma': 2.9719196220002453}"
45,0.5871827990765248,ok,0.5514404476398066,0.34917100111995003,0.010501073314594336,"{'c': 0.22811187777207653, 'gamma': -1.1926598589260964}"
46,0.5844190547951876,ok,0.526318084887853,0.34900031160254374,0.011564339308641088,"{'c': 2.259891010448979, 'gamma': -1.786676316360823}"
47,0.589608392998678,ok,0.5152706194300374,0.3511032125723036,0.011163978269399421,"{'c': -0.37880828314371273, 'gamma': -0.03525302526424623}"
48,0.7549030336900888,ok,0.009304680293618292,0.3512733818280477,0.012853535190634396,"{'c': 1.575455679118273, 'gamma': 1.5003263104870692}"
49,0.5849714326779509,ok,0.5343180354629613,0.3487688962765412,0.013355178671372469,"{'c': 0.6657301392122983, 'gamma': -1.05932378729891}"
