,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7321395333006067,ok,0.10159318121534586,0.3504355753884623,0.01839972083546779,"{'max_depth': 11.0, 'max_features': 0.8997274413476554, 'n_estimators': 442.0}"
15,0.6818033662285252,ok,0.0907039678249277,0.3502900291070013,0.01738764351898308,"{'max_depth': 22.0, 'max_features': 0.08965054134460781, 'n_estimators': 409.0}"
16,0.70711935957204,ok,0.09648060213663794,0.3500246371695851,0.015313637731761826,"{'max_depth': 53.0, 'max_features': 0.5038829114198347, 'n_estimators': 149.0}"
17,0.6945637047589611,ok,0.0984730746545786,0.3498340277060124,0.010553376837089845,"{'max_depth': 34.0, 'max_features': 0.07974734624043711, 'n_estimators': 48.0}"
18,0.6252246734330591,ok,0.4348031854752897,0.35008641231358784,0.009896377091926338,"{'max_depth': 3.0, 'max_features': 0.8867137427415835, 'n_estimators': 358.0}"
19,0.6933615421333178,ok,0.10285473713316029,0.350031157346598,0.027112713682174185,"{'max_depth': 25.0, 'max_features': 0.0452690982492282, 'n_estimators': 26.0}"
20,0.682564883048548,ok,0.090832158399636,0.3505501595670365,0.00827733995884169,"{'max_depth': 43.0, 'max_features': 0.2506144601018092, 'n_estimators': 483.0}"
21,0.6088739899113034,ok,0.5344486436297368,0.3491849572208257,0.006937525027751396,"{'max_depth': 2.0, 'max_features': 0.38621564943706443, 'n_estimators': 239.0}"
22,0.6980783805171702,ok,0.09443503273482592,0.3485933900020696,0.017792494718771194,"{'max_depth': 18.0, 'max_features': 0.36021410958075806, 'n_estimators': 241.0}"
23,0.692842487480861,ok,0.09541338805110304,0.34894063639793543,0.015657862640855776,"{'max_depth': 74.0, 'max_features': 0.37475828968939007, 'n_estimators': 206.0}"
24,0.6822973174324299,ok,0.6549153176375346,0.3489409046451796,0.0056839620969314905,"{'max_depth': 1.0, 'max_features': 0.37684130480298034, 'n_estimators': 252.0}"
25,0.7135438235201619,ok,0.09605843662868334,0.3487974117721034,0.015639072676924944,"{'max_depth': 26.0, 'max_features': 0.6379778770491646, 'n_estimators': 265.0}"
26,0.6722792433916054,ok,0.12462388016307616,0.34817144236257225,0.016333103569111974,"{'max_depth': 9.0, 'max_features': 0.2799811126099012, 'n_estimators': 326.0}"
27,0.7048921039377123,ok,0.09601704295505362,0.34942385616234584,0.008392844239380816,"{'max_depth': 98.0, 'max_features': 0.6218157060712712, 'n_estimators': 188.0}"
28,0.7233278405527543,ok,0.10030487211888779,0.3505027948010668,0.017869716487852058,"{'max_depth': 45.0, 'max_features': 0.7180367819049227, 'n_estimators': 95.0}"
29,0.6824293018012597,ok,0.09290376390313296,0.34936892905088446,0.010907608295941604,"{'max_depth': 18.0, 'max_features': 0.20223611350476234, 'n_estimators': 110.0}"
30,0.6893169994308648,ok,0.09469227599398325,0.35059070374795415,0.017728385914675647,"{'max_depth': 29.0, 'max_features': 0.4255590445077786, 'n_estimators': 174.0}"
31,0.6925441057140282,ok,0.09374486868484902,0.3495057308394589,0.01709495223376686,"{'max_depth': 70.0, 'max_features': 0.438171032615667, 'n_estimators': 332.0}"
32,0.7166132044798239,ok,0.09860619077913102,0.3492605621539364,0.014700511243269676,"{'max_depth': 42.0, 'max_features': 0.9535610068073757, 'n_estimators': 285.0}"
33,0.718558529237706,ok,0.10770954215349378,0.3498720305555475,0.01569022682294525,"{'max_depth': 10.0, 'max_features': 0.716268157912967, 'n_estimators': 222.0}"
34,0.6510347026129912,ok,0.25225004817066055,0.3499468801585329,0.007473249305293548,"{'max_depth': 6.0, 'max_features': 0.3028317431420607, 'n_estimators': 496.0}"
35,0.7200515902098588,ok,0.10074684594763825,0.35040941408919307,0.01850920219174257,"{'max_depth': 16.0, 'max_features': 0.5705367198268562, 'n_estimators': 66.0}"
36,0.7112609496888024,ok,0.09613952834186826,0.3500025959726085,0.018454416936131215,"{'max_depth': 38.0, 'max_features': 0.6643958635478894, 'n_estimators': 321.0}"
37,0.7066897910171321,ok,0.09377662282972068,0.3493138063142877,0.014650456985125545,"{'max_depth': 49.0, 'max_features': 0.4574482541128553, 'n_estimators': 265.0}"
38,0.7119713396880292,ok,0.09753857056629878,0.350780394870157,0.01377248216170298,"{'max_depth': 31.0, 'max_features': 0.5760757678299722, 'n_estimators': 130.0}"
39,0.7179640382683767,ok,0.09726650969118103,0.34978523894303437,0.019593711778780606,"{'max_depth': 59.0, 'max_features': 0.7893866631033982, 'n_estimators': 387.0}"
40,0.675003350609787,ok,0.09133660883335035,0.35064183965989854,0.009859068973011476,"{'max_depth': 21.0, 'max_features': 0.1830405391854869, 'n_estimators': 302.0}"
41,0.7005813395402078,ok,0.10131704365677549,0.3495119956267182,0.01681535323562873,"{'max_depth': 11.0, 'max_features': 0.33940936169694147, 'n_estimators': 173.0}"
42,0.6637738858699628,ok,0.5903856415695681,0.35058359459894606,0.008200998535571704,"{'max_depth': 2.0, 'max_features': 0.0039015405100463196, 'n_estimators': 218.0}"
43,0.7247404730963349,ok,0.09802940912649481,0.3501529346841671,0.017677964439803056,"{'max_depth': 67.0, 'max_features': 0.9582637706663938, 'n_estimators': 446.0}"
44,0.7235597383876397,ok,0.09695199865330477,0.3497631116685276,0.010232299237748602,"{'max_depth': 97.0, 'max_features': 0.6771540670725553, 'n_estimators': 355.0}"
45,0.7153147086001465,ok,0.09777526716564443,0.3485940189770317,0.017966582853409768,"{'max_depth': 83.0, 'max_features': 0.7809075107356274, 'n_estimators': 236.0}"
46,0.7091427334751509,ok,0.09618728025313691,0.3503347745561958,0.02120995090140915,"{'max_depth': 13.0, 'max_features': 0.5302134547019808, 'n_estimators': 281.0}"
47,0.6761347344839812,ok,0.1807381388939651,0.3495387996145798,0.016899133507509753,"{'max_depth': 7.0, 'max_features': 0.4081726820694616, 'n_estimators': 429.0}"
48,0.7314526166926053,ok,0.09969913106766151,0.35021987546175043,0.013632639049960427,"{'max_depth': 37.0, 'max_features': 0.8372982535131743, 'n_estimators': 161.0}"
49,0.7270350447907533,ok,0.10031288945319565,0.3497795949362213,0.018156796534615414,"{'max_depth': 21.0, 'max_features': 0.7502308185169404, 'n_estimators': 83.0}"
