,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6154660805198536,ok,0.08590723775926709,0.3497254367753205,0.013587451952146789,"{'max_depth': 69.0, 'max_features': 0.08376343548676268, 'n_estimators': 67.0}"
12,0.6260336221871863,ok,0.08636361264508383,0.3497227384335101,0.019386782383055447,"{'max_depth': 71.0, 'max_features': 0.40578955803805916, 'n_estimators': 102.0}"
13,0.6546753387168935,ok,0.09091516355001264,0.3504321738151505,0.019105197305389787,"{'max_depth': 83.0, 'max_features': 0.6678358935606002, 'n_estimators': 94.0}"
14,0.6712459440272892,ok,0.6462992269596829,0.3507087358409495,0.007667871386075536,"{'max_depth': 1.0, 'max_features': 0.5514484956015853, 'n_estimators': 274.0}"
15,0.624699183628701,ok,0.10432077713434632,0.3506340841346198,0.01367838404036171,"{'max_depth': 10.0, 'max_features': 0.14548380656024873, 'n_estimators': 37.0}"
16,0.6481908690517387,ok,0.08747768620407928,0.34921001030799736,0.014194777419052318,"{'max_depth': 75.0, 'max_features': 0.6455811240028073, 'n_estimators': 276.0}"
17,0.6467693817643385,ok,0.08786958726482208,0.3503933601836756,0.01414421803116532,"{'max_depth': 54.0, 'max_features': 0.585777164733812, 'n_estimators': 210.0}"
18,0.6787567364749258,ok,0.6037825624829004,0.3500030837308187,0.016500044742516148,"{'max_depth': 2.0, 'max_features': 0.022530739825175505, 'n_estimators': 63.0}"
19,0.6088788122170908,ok,0.08123228331786281,0.3496180759204924,0.012307308748543735,"{'max_depth': 58.0, 'max_features': 0.05111494926021376, 'n_estimators': 391.0}"
20,0.6214592073118579,ok,0.08407088743567717,0.34891081857240536,0.009661639441670943,"{'max_depth': 35.0, 'max_features': 0.36442440129375114, 'n_estimators': 383.0}"
21,0.6068207283575321,ok,0.08165619574772202,0.35006722685718333,0.01419632803779591,"{'max_depth': 36.0, 'max_features': 0.27605485859656353, 'n_estimators': 320.0}"
22,0.6230213718954738,ok,0.08414477218142388,0.34904406485128936,0.013746873456946472,"{'max_depth': 43.0, 'max_features': 0.2896192521941482, 'n_estimators': 298.0}"
23,0.6397596905855385,ok,0.08608002622205459,0.3490581650633732,0.011898743195848917,"{'max_depth': 24.0, 'max_features': 0.43462674857983885, 'n_estimators': 319.0}"
24,0.6247912504672042,ok,0.08352401198407115,0.34997374479075016,0.01357539279967562,"{'max_depth': 59.0, 'max_features': 0.31089169443534315, 'n_estimators': 413.0}"
25,0.6037893594405972,ok,0.08149581487482024,0.35076221457880535,0.009372610443624516,"{'max_depth': 28.0, 'max_features': 0.09647134496986587, 'n_estimators': 484.0}"
26,0.6117541663410907,ok,0.08098112739661059,0.35016070500690616,0.011192393042388385,"{'max_depth': 30.0, 'max_features': 0.1366532654659772, 'n_estimators': 492.0}"
27,0.6128709341657814,ok,0.08126028402574895,0.34928292273809197,0.007900390692277602,"{'max_depth': 28.0, 'max_features': 0.2450426033979855, 'n_estimators': 452.0}"
28,0.642307739963918,ok,0.08644744691781091,0.35060597507461144,0.01355548701009823,"{'max_depth': 47.0, 'max_features': 0.47431231367650056, 'n_estimators': 220.0}"
29,0.6221955787610922,ok,0.10412721093851322,0.3497412564793089,0.009886408395281605,"{'max_depth': 9.0, 'max_features': 0.3570932556468534, 'n_estimators': 153.0}"
30,0.6115386134816595,ok,0.08129669183611206,0.3504198038903723,0.010687819682872675,"{'max_depth': 23.0, 'max_features': 0.10235699012765645, 'n_estimators': 461.0}"
31,0.6091622746629657,ok,0.08168201284394364,0.3502079585336262,0.013130834980658876,"{'max_depth': 42.0, 'max_features': 0.19606476805616158, 'n_estimators': 351.0}"
32,0.6493719818859165,ok,0.09403566668687756,0.3482390495847055,0.014760630850351992,"{'max_depth': 10.0, 'max_features': 0.8293964702029147, 'n_estimators': 164.0}"
33,0.6129067370127703,ok,0.08221351975565352,0.34962978363574126,0.006928910172257621,"{'max_depth': 28.0, 'max_features': 0.0027264028582772437, 'n_estimators': 311.0}"
34,0.6054955972332221,ok,0.08204951043192124,0.34981065408617334,0.014136955262785368,"{'max_depth': 64.0, 'max_features': 0.26298901869269536, 'n_estimators': 225.0}"
35,0.6251832612850748,ok,0.08559431181866954,0.34811543611528367,0.012967505144665055,"{'max_depth': 91.0, 'max_features': 0.35120392448268245, 'n_estimators': 129.0}"
36,0.6064377627865808,ok,0.08191690821701789,0.3489903193766414,0.013956359468346988,"{'max_depth': 61.0, 'max_features': 0.22569179268090103, 'n_estimators': 220.0}"
37,0.6388639267164751,ok,0.08625252175918127,0.35053384401502596,0.014344586096501868,"{'max_depth': 65.0, 'max_features': 0.49277625721452534, 'n_estimators': 194.0}"
38,0.6068535526312769,ok,0.08186052714693304,0.3493710135576325,0.012327426969880772,"{'max_depth': 52.0, 'max_features': 0.08962779249544726, 'n_estimators': 251.0}"
39,0.6147578572329333,ok,0.08201278112654771,0.3508492802889151,0.011600111096140977,"{'max_depth': 98.0, 'max_features': 0.17499273772938095, 'n_estimators': 176.0}"
40,0.6206597308852455,ok,0.08538223136443047,0.34973481387571753,0.015053747262768502,"{'max_depth': 64.0, 'max_features': 0.3181915648444561, 'n_estimators': 124.0}"
41,0.6207879206847008,ok,0.08429527594962517,0.34881884796431994,0.014400226641931144,"{'max_depth': 84.0, 'max_features': 0.4276700030579307, 'n_estimators': 242.0}"
42,0.6575208117714035,ok,0.08885223744989265,0.3494537177991489,0.006950917320426745,"{'max_depth': 79.0, 'max_features': 0.9296422145034046, 'n_estimators': 420.0}"
43,0.6148974165995267,ok,0.081840530633112,0.3500538783672706,0.012254691921963146,"{'max_depth': 90.0, 'max_features': 0.24241268472159316, 'n_estimators': 278.0}"
44,0.7466173902703879,ok,0.17424582670784483,0.35055415672302515,0.024600096726381235,"{'max_depth': 47.0, 'max_features': 0.05971071597727277, 'n_estimators': 4.0}"
45,0.605096240689658,ok,0.08185151415489779,0.3509476287524338,0.015320624322132255,"{'max_depth': 74.0, 'max_features': 0.13294782275316283, 'n_estimators': 381.0}"
46,0.6152336103794482,ok,0.08142791996947527,0.350061273186575,0.013735058116925334,"{'max_depth': 75.0, 'max_features': 0.13589392677147233, 'n_estimators': 500.0}"
47,0.6454029791274045,ok,0.0870028275782327,0.3496327230095485,0.009012967438687248,"{'max_depth': 16.0, 'max_features': 0.6037008455215399, 'n_estimators': 473.0}"
48,0.6584817989410858,ok,0.08800303784693679,0.3500072340577476,0.013650183969024418,"{'max_depth': 99.0, 'max_features': 0.7857661135984921, 'n_estimators': 437.0}"
49,0.6131720803814071,ok,0.08160326675231867,0.35009249924698216,0.010441735748671827,"{'max_depth': 86.0, 'max_features': 0.19976548962589408, 'n_estimators': 375.0}"
