,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8881319957537329,ok,0.8754935691230207,0.34964661802541863,0.037058670096021096,"{'batch_size': 124.0, 'epochs': 1.0140442797844487, 'layers': 3.0, 'nodes': 15.0}"
20,0.5844025942188152,ok,0.5274562765508064,0.3499180660806447,0.005692228523655037,"{'batch_size': 77.0, 'epochs': 1.108324710887806, 'layers': 4.0, 'nodes': 98.0}"
21,0.5780969605333628,ok,0.5032237924345715,0.3499124686160254,0.013800688068165942,"{'batch_size': 90.0, 'epochs': 1.6340998677079077, 'layers': 2.0, 'nodes': 100.0}"
22,0.5948011314085403,ok,0.5283710013181895,0.34928090369893394,0.015197428920626525,"{'batch_size': 51.0, 'epochs': 1.1887825916837653, 'layers': 4.0, 'nodes': 87.0}"
23,0.6222057274152948,ok,0.6055095059499881,0.3494662678317243,0.009019702419879861,"{'batch_size': 100.0, 'epochs': 0.8747438341828644, 'layers': 2.0, 'nodes': 87.0}"
24,0.6175993493006604,ok,0.44550118209791395,0.3502829518104797,0.018421342645217477,"{'batch_size': 35.0, 'epochs': 1.7634470075134403, 'layers': 4.0, 'nodes': 82.0}"
25,0.5681022115352284,ok,0.5220973346157657,0.3505179500302361,0.006551780913360287,"{'batch_size': 84.0, 'epochs': 1.4999987668790822, 'layers': 2.0, 'nodes': 60.0}"
26,0.5704385955270987,ok,0.5156302155386406,0.3498291156800758,0.008528494872542673,"{'batch_size': 61.0, 'epochs': 1.9945431366627941, 'layers': 1.0, 'nodes': 60.0}"
27,0.5742294190623148,ok,0.5161794408669524,0.35021818392526793,0.00883240256629098,"{'batch_size': 41.0, 'epochs': 1.5529845411029586, 'layers': 2.0, 'nodes': 59.0}"
28,0.9770994025689088,ok,0.9685707947358825,0.34938970819411463,0.04183332601936887,"{'batch_size': 99.0, 'epochs': 0.004381176589849156, 'layers': 1.0, 'nodes': 75.0}"
29,0.5749760385684702,ok,0.5112482870899396,0.3502838175905999,0.010647125307288667,"{'batch_size': 147.0, 'epochs': 1.808086078772134, 'layers': 2.0, 'nodes': 56.0}"
30,0.5750347941172039,ok,0.5419834517872484,0.3508174254328577,0.011207264403271812,"{'batch_size': 79.0, 'epochs': 1.595992157092555, 'layers': 1.0, 'nodes': 69.0}"
31,0.5758705897353801,ok,0.5028327917097508,0.34978588421628665,0.007318912373964442,"{'batch_size': 13.0, 'epochs': 1.9916772843299992, 'layers': 1.0, 'nodes': 41.0}"
32,0.5830587686101371,ok,0.4938014035427022,0.34947601889994867,0.009358832444349471,"{'batch_size': 23.0, 'epochs': 1.6897048719188583, 'layers': 2.0, 'nodes': 54.0}"
33,0.6004174535450203,ok,0.580664107077703,0.34943871898050827,0.007508321643941162,"{'batch_size': 58.0, 'epochs': 1.243030976192971, 'layers': 1.0, 'nodes': 63.0}"
34,0.5804227622913011,ok,0.49286593733567363,0.3481251137834024,0.011843710901026712,"{'batch_size': 108.0, 'epochs': 1.8655761278275753, 'layers': 2.0, 'nodes': 79.0}"
35,0.5939499178567373,ok,0.571309153120273,0.35056722981313326,0.008011268536542208,"{'batch_size': 148.0, 'epochs': 1.5310582627352223, 'layers': 1.0, 'nodes': 67.0}"
36,0.5776272771221269,ok,0.5285705473425002,0.34940132067243246,0.009385017231718727,"{'batch_size': 89.0, 'epochs': 1.7220486008293552, 'layers': 2.0, 'nodes': 27.0}"
37,0.8057527651169816,ok,0.7823898200021309,0.3509366646166912,0.04204306171100244,"{'batch_size': 138.0, 'epochs': 1.1300337846779889, 'layers': 1.0, 'nodes': 44.0}"
38,0.8759031590640263,ok,0.8678500851553574,0.34994724978355807,0.02194202406285122,"{'batch_size': 112.0, 'epochs': 0.5086344486274523, 'layers': 2.0, 'nodes': 52.0}"
39,0.5730291952416249,ok,0.5555083639973258,0.3498099418551084,0.008151916281139692,"{'batch_size': 48.0, 'epochs': 1.293943373734208, 'layers': 1.0, 'nodes': 71.0}"
40,0.6012272086686428,ok,0.5715965057687458,0.35092727373633703,0.015625595742740618,"{'batch_size': 68.0, 'epochs': 0.9353260048180098, 'layers': 2.0, 'nodes': 93.0}"
41,0.5678432174824458,ok,0.5306492558136499,0.3503566494390897,0.010602919350927392,"{'batch_size': 80.0, 'epochs': 1.89469620762937, 'layers': 1.0, 'nodes': 41.0}"
42,0.5950856719187183,ok,0.4913496478906919,0.34822018355154255,0.010835971893894302,"{'batch_size': 96.0, 'epochs': 1.9130458737255633, 'layers': 5.0, 'nodes': 27.0}"
43,1.034276554330157,ok,1.0083335866307535,0.35102436936417136,0.06576366074348251,"{'batch_size': 70.0, 'epochs': 0.47090047237515076, 'layers': 1.0, 'nodes': 38.0}"
44,0.5664202997348781,ok,0.5386350424600789,0.35145910792605767,0.009333495715262121,"{'batch_size': 133.0, 'epochs': 1.979735096705277, 'layers': 1.0, 'nodes': 31.0}"
45,0.8584728020247411,ok,0.8496795726766525,0.3488738565593888,0.016736471223985677,"{'batch_size': 166.0, 'epochs': 0.7741883515345511, 'layers': 3.0, 'nodes': 32.0}"
46,0.9296983886828997,ok,0.9437999496995653,0.34977548813279846,0.06978293226867152,"{'batch_size': 143.0, 'epochs': 1.639166227905136, 'layers': 1.0, 'nodes': 5.0}"
47,0.6527378538154618,ok,0.6264028224575108,0.34961438001422535,0.021902035900587296,"{'batch_size': 181.0, 'epochs': 1.3707252854132217, 'layers': 3.0, 'nodes': 23.0}"
48,1.040015172171795,ok,1.0431435001702216,0.3489239817113356,0.05401011236744332,"{'batch_size': 135.0, 'epochs': 0.012768763479381828, 'layers': 1.0, 'nodes': 47.0}"
49,0.8611933997319285,ok,0.8414306371021676,0.349480348842013,0.019839913185761743,"{'batch_size': 162.0, 'epochs': 1.9643445398749493, 'layers': 5.0, 'nodes': 3.0}"
