,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5625791272568915,ok,0.07644825341955616,0.3505947975725636,0.011597545062664513,"{'max_depth': 25.0, 'max_features': 0.4499644642526903, 'n_estimators': 348.0}"
27,0.5505132998022022,ok,0.07323072275359258,0.349381668444772,0.00426198734822478,"{'max_depth': 49.0, 'max_features': 0.0019047994665738835, 'n_estimators': 393.0}"
28,0.5473195249307325,ok,0.0734480564708335,0.3516065053721732,0.01440088047757012,"{'max_depth': 97.0, 'max_features': 0.28006468488426994, 'n_estimators': 428.0}"
29,0.5403183984848803,ok,0.07309418807819491,0.35010824577306043,0.009782668061133802,"{'max_depth': 35.0, 'max_features': 0.10540635722131587, 'n_estimators': 497.0}"
30,0.5719088218640559,ok,0.07898849786169596,0.3503627084624133,0.018387259733856746,"{'max_depth': 23.0, 'max_features': 0.8083109820093269, 'n_estimators': 211.0}"
31,0.58192806336014,ok,0.07770883312846791,0.35072919494516763,0.019202916700609307,"{'max_depth': 36.0, 'max_features': 0.983392549846989, 'n_estimators': 488.0}"
32,0.5730982189225087,ok,0.07606256180238626,0.3490594181957447,0.011926408928798463,"{'max_depth': 45.0, 'max_features': 0.4362187687913459, 'n_estimators': 265.0}"
33,0.5552171928708812,ok,0.0883029116073291,0.3488070070406515,0.009408294472075848,"{'max_depth': 10.0, 'max_features': 0.1659266418151637, 'n_estimators': 327.0}"
34,0.5498729399349632,ok,0.07615196138450168,0.3501635434430841,0.009795220358252057,"{'max_depth': 28.0, 'max_features': 0.14822494610348616, 'n_estimators': 97.0}"
35,0.5420307157639412,ok,0.07492389459535051,0.34957036383379736,0.008896493768673717,"{'max_depth': 35.0, 'max_features': 0.2626704264394088, 'n_estimators': 206.0}"
36,0.5509908580964036,ok,0.07481331153351266,0.3483215603922628,0.008537550024225501,"{'max_depth': 20.0, 'max_features': 0.34923942876072445, 'n_estimators': 497.0}"
37,0.5460224448824224,ok,0.1264416915979735,0.3491806757209365,0.0147986901112816,"{'max_depth': 8.0, 'max_features': 0.015213089506014535, 'n_estimators': 460.0}"
38,0.5459567027428504,ok,0.07338431430638444,0.34986068595269165,0.00814101637048927,"{'max_depth': 48.0, 'max_features': 0.18636143148853518, 'n_estimators': 324.0}"
39,0.6552076291250277,ok,0.1420352004950151,0.3491194007458098,0.037997383582084814,"{'max_depth': 78.0, 'max_features': 0.07196378921164281, 'n_estimators': 5.0}"
40,0.547804365759263,ok,0.07493080630546524,0.34777406125606797,0.014320177048858001,"{'max_depth': 66.0, 'max_features': 0.24383017739708812, 'n_estimators': 150.0}"
41,0.5723354488441177,ok,0.07637209439015216,0.3475799770501647,0.012262984873624393,"{'max_depth': 40.0, 'max_features': 0.5983416442654748, 'n_estimators': 421.0}"
42,0.5675533532043358,ok,0.07709452141248843,0.3500698654846642,0.011833657619747273,"{'max_depth': 34.0, 'max_features': 0.45118825043290256, 'n_estimators': 295.0}"
43,0.5555341217081002,ok,0.07585591264565308,0.3509027943929658,0.015628685451611814,"{'max_depth': 59.0, 'max_features': 0.3084761709116462, 'n_estimators': 179.0}"
44,0.5703965570746854,ok,0.07834939093316073,0.3506197928328026,0.012202369442848974,"{'max_depth': 78.0, 'max_features': 0.7507718722953103, 'n_estimators': 347.0}"
45,0.5508723918145038,ok,0.07405784500618691,0.3492165614243016,0.008510373239733806,"{'max_depth': 20.0, 'max_features': 0.10497185768684959, 'n_estimators': 235.0}"
46,0.5464537780079906,ok,0.0747941151770769,0.34975348710263887,0.013804656918184086,"{'max_depth': 51.0, 'max_features': 0.04805227996239867, 'n_estimators': 97.0}"
47,0.5543790583650922,ok,0.2526905539983311,0.3499559856765321,0.011789667578605648,"{'max_depth': 5.0, 'max_features': 0.36802837207809236, 'n_estimators': 280.0}"
48,0.5635118331384392,ok,0.07610263794929364,0.35011481137366235,0.0067736648468489915,"{'max_depth': 25.0, 'max_features': 0.4975671798391087, 'n_estimators': 395.0}"
49,0.5564346242360332,ok,0.07497176008260036,0.3506434023882919,0.0152004952427464,"{'max_depth': 47.0, 'max_features': 0.21149614115545146, 'n_estimators': 130.0}"
