,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6054132977801023,ok,0.5800470362178822,0.3500353330503186,0.004315635404090621,{'alpha': 0.9355858932209395}
31,0.5843250331937179,ok,0.5416684322574097,0.3488800124799069,0.007026170246968426,{'alpha': -3.85963731711337}
32,0.5854789361811465,ok,0.5415496285321486,0.35016619287202,0.006887306793292888,{'alpha': -1.173915297666965}
33,0.5873039729222532,ok,0.5413976339687305,0.35043484241736017,0.010703973541592318,{'alpha': -2.3266178939130553}
34,0.5861650207324042,ok,0.5414912918611392,0.3487497162458318,0.0034144844080576738,{'alpha': -3.3622501880749924}
35,0.5867688043826634,ok,0.541426896604211,0.3509115733153572,0.009430323404103526,{'alpha': -4.551531848481853}
36,0.5897531160447139,ok,0.54143609572336,0.35016525949885324,0.014802869960678896,{'alpha': -1.4981569896037588}
37,0.5846259442601067,ok,0.5415524140135424,0.3502149744111851,0.005531148855057357,{'alpha': -2.542783197817918}
38,0.9204686482101018,ok,0.9114396740410144,0.3503654672036195,0.006759577592550879,{'alpha': 2.8269010697206856}
39,0.585125619139576,ok,0.5415477741151088,0.3497361551403389,0.00555850059396065,{'alpha': -4.348980886386009}
40,0.5873915212059173,ok,0.5421006557532848,0.34915532368504487,0.007945942790598565,{'alpha': -0.6397799442593592}
41,0.5926065615933567,ok,0.5605071159938093,0.3504831295943731,0.00777796330077854,{'alpha': 0.46734643420550537}
42,0.5873178551043522,ok,0.5414647689839047,0.3492031144624345,0.00855777492304095,{'alpha': -3.6818446272193484}
43,0.5805171435636494,ok,0.5417875526467338,0.34865296597442164,0.007459391761784899,{'alpha': -1.4499411766912218}
44,0.5907176039212616,ok,0.551880704355747,0.35044693011468664,0.007073772391739959,{'alpha': 0.18063845155223945}
45,0.6687558396396351,ok,0.6503251313556402,0.3485640881774268,0.006690993408771772,{'alpha': 1.6644106867566009}
46,0.5864258468903771,ok,0.5416343187798403,0.3497407857180192,0.010023127853144806,{'alpha': -1.2900278284933215}
47,0.5863735153561402,ok,0.5418827444739864,0.3504933196865518,0.0072372966593754065,{'alpha': -0.7570261063303032}
48,0.8672342342801235,ok,0.8557726199575336,0.34956167477115463,0.0036262461359697256,{'alpha': 2.545769647318691}
49,0.5867483850458859,ok,0.5415699374980805,0.3496298210548929,0.011746428646267904,{'alpha': -1.5689020662556905}
