,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5998841021267153,ok,0.08687053362077797,0.35066738971334577,0.013796333737874268,"{'max_depth': 11.0, 'max_features': 0.3098353403704939, 'n_estimators': 84.0}"
15,0.590298312983941,ok,0.08242646944688728,0.3507870618526386,0.013787224658412818,"{'max_depth': 23.0, 'max_features': 0.9307866591699844, 'n_estimators': 117.0}"
16,0.5945548535366473,ok,0.08104402627506954,0.34967500448366423,0.01702841455892373,"{'max_depth': 22.0, 'max_features': 0.4671375358885763, 'n_estimators': 219.0}"
17,0.5899488751959258,ok,0.08038223664563009,0.34880121910696105,0.014503058127954547,"{'max_depth': 76.0, 'max_features': 0.5414959990074897, 'n_estimators': 351.0}"
18,0.5947437452068154,ok,0.08074653297661516,0.34973838503655275,0.009619871525412372,"{'max_depth': 96.0, 'max_features': 0.42186253421591213, 'n_estimators': 148.0}"
19,0.5901730650825845,ok,0.08047781762792741,0.3479978325649691,0.01966017540286827,"{'max_depth': 59.0, 'max_features': 0.5799624054739062, 'n_estimators': 294.0}"
20,0.5853030731235892,ok,0.0785073337947318,0.3497533419185273,0.011761322752314595,"{'max_depth': 35.0, 'max_features': 0.0506603129707775, 'n_estimators': 499.0}"
21,0.6283034037247892,ok,0.49203226191525723,0.3505545856516378,0.006528670854601892,"{'max_depth': 3.0, 'max_features': 0.01903370974768806, 'n_estimators': 496.0}"
22,0.5807235487352986,ok,0.07885058214586547,0.35044970991844726,0.012241868923726171,"{'max_depth': 29.0, 'max_features': 0.13117937646813863, 'n_estimators': 425.0}"
23,0.5852447738406408,ok,0.0787367326768738,0.35010665222074744,0.008035627581916178,"{'max_depth': 37.0, 'max_features': 0.0034333006381877806, 'n_estimators': 485.0}"
24,0.5908118437751535,ok,0.07887775142639758,0.350908190641074,0.008838017605990263,"{'max_depth': 32.0, 'max_features': 0.16770827096288976, 'n_estimators': 449.0}"
25,0.5823239432888615,ok,0.07871024865329876,0.34967689030273597,0.013009586052816739,"{'max_depth': 64.0, 'max_features': 0.11478083764330446, 'n_estimators': 397.0}"
26,0.5864533842162046,ok,0.07875115909184567,0.3507285539976571,0.009996567204561393,"{'max_depth': 66.0, 'max_features': 0.1296990293567893, 'n_estimators': 373.0}"
27,0.5922087510293186,ok,0.08018984381701023,0.35058022880207784,0.012823081234290124,"{'max_depth': 66.0, 'max_features': 0.3495426513019699, 'n_estimators': 392.0}"
28,0.5898156441365036,ok,0.08028778958888946,0.35007238031502574,0.013238715391930453,"{'max_depth': 97.0, 'max_features': 0.19966170316854442, 'n_estimators': 170.0}"
29,0.5922815127290038,ok,0.07892797945280082,0.3498493899685766,0.009766357370808455,"{'max_depth': 65.0, 'max_features': 0.10279082243831024, 'n_estimators': 456.0}"
30,0.5995152381074321,ok,0.07984481801207909,0.3496892108439926,0.018661718317341633,"{'max_depth': 30.0, 'max_features': 0.3859121113062798, 'n_estimators': 412.0}"
31,0.5893653744221237,ok,0.07861733516863588,0.34978791837895734,0.01119986786899177,"{'max_depth': 87.0, 'max_features': 0.09772940733088842, 'n_estimators': 469.0}"
32,0.5872103381455084,ok,0.08038029662093857,0.3503147204577449,0.01573186233718919,"{'max_depth': 74.0, 'max_features': 0.041575725482422554, 'n_estimators': 188.0}"
33,0.5941914621073368,ok,0.0801756267256542,0.3494892216200173,0.010705767474779646,"{'max_depth': 43.0, 'max_features': 0.6542168201263612, 'n_estimators': 382.0}"
34,0.5955701302789456,ok,0.07866314361388925,0.34943982212486124,0.011066949649060904,"{'max_depth': 84.0, 'max_features': 0.2210430145806395, 'n_estimators': 425.0}"
35,0.6168733109146328,ok,0.3340816141227292,0.34994914164051333,0.028280807077310864,"{'max_depth': 5.0, 'max_features': 0.15974239784087904, 'n_estimators': 8.0}"
36,0.5991042842165172,ok,0.08107102724412683,0.3493468558393159,0.010843997978989382,"{'max_depth': 26.0, 'max_features': 0.6068834906319572, 'n_estimators': 319.0}"
37,0.5929379917405476,ok,0.07884466817348852,0.3499502407001492,0.00918546693679593,"{'max_depth': 39.0, 'max_features': 0.0698857190801304, 'n_estimators': 362.0}"
38,0.5937315443269204,ok,0.08148798814320227,0.34876176671559733,0.008970701774034135,"{'max_depth': 48.0, 'max_features': 0.98850710326854, 'n_estimators': 261.0}"
39,0.5862067065289608,ok,0.07882546063335526,0.34964174114271074,0.007822499861926707,"{'max_depth': 61.0, 'max_features': 0.3078171571429663, 'n_estimators': 391.0}"
40,0.59588203436449,ok,0.0808110854592083,0.3497208436175828,0.01412316793429732,"{'max_depth': 73.0, 'max_features': 0.774744062677185, 'n_estimators': 318.0}"
41,0.5889963307372138,ok,0.08116726132252214,0.3486423700369931,0.018651845567705435,"{'max_depth': 18.0, 'max_features': 0.668988715660558, 'n_estimators': 225.0}"
42,0.5911023193850304,ok,0.08031903744046184,0.34925344694758637,0.016132769691152685,"{'max_depth': 49.0, 'max_features': 0.4354569453978352, 'n_estimators': 284.0}"
43,0.6063766348848533,ok,0.07980417632471203,0.348717137857229,0.00959383958453878,"{'max_depth': 92.0, 'max_features': 0.8549872109445142, 'n_estimators': 476.0}"
44,0.5913002577419506,ok,0.07885738546734092,0.34935449297907495,0.010990506603906146,"{'max_depth': 44.0, 'max_features': 0.1293359814163483, 'n_estimators': 412.0}"
45,0.5938367798801589,ok,0.09069615515711069,0.3498983755486524,0.011320272844497341,"{'max_depth': 9.0, 'max_features': 0.6987683815442356, 'n_estimators': 330.0}"
46,0.595958091934327,ok,0.0799028386667607,0.34917259165400294,0.008856513953651555,"{'max_depth': 70.0, 'max_features': 0.0025673920091057317, 'n_estimators': 243.0}"
47,0.5906332079533703,ok,0.07879286662276636,0.3504282983758703,0.011346482948156995,"{'max_depth': 52.0, 'max_features': 0.3133859053064215, 'n_estimators': 434.0}"
48,0.5924746472556653,ok,0.07893701873367868,0.34920366173207695,0.005406389214430601,"{'max_depth': 16.0, 'max_features': 0.23946595790224356, 'n_estimators': 454.0}"
49,0.5928174677423547,ok,0.08009997651757482,0.34973552014481896,0.010772644358318078,"{'max_depth': 27.0, 'max_features': 0.3615340239957199, 'n_estimators': 303.0}"
