,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6033501385294782,ok,0.5531863284605301,0.3482591154858518,0.008990861943804244,"{'c': -0.15299187218595056, 'gamma': -0.5077765405816423}"
26,0.8521097529932883,ok,0.843027556564472,0.3511148288149083,0.0061345577706081855,"{'c': -1.2820847089516612, 'gamma': -1.580179605130049}"
27,0.8363252447295453,ok,0.8277731389764817,0.34909022436750875,0.003374077901922844,"{'c': -0.008248335717728872, 'gamma': -2.805538223217658}"
28,0.6719137034308663,ok,0.5085528714395604,0.3489402700876536,0.017710040325260374,"{'c': 0.906891566820417, 'gamma': -0.13159379259502824}"
29,0.8807212905894607,ok,0.8693607360324911,0.3499762777687359,0.007004033478689082,"{'c': -2.172795155936302, 'gamma': -0.674592575351401}"
30,0.8364083643541094,ok,0.828241046592184,0.35056938524811393,0.005277042702266807,"{'c': -1.0066698512355223, 'gamma': -1.7994232360841034}"
31,0.6016422464029698,ok,0.5826305133739778,0.3515930086334859,0.005726918791164423,"{'c': 0.6801176129370358, 'gamma': -2.3883538362680867}"
32,0.5992335535936942,ok,0.5214153332553332,0.3502927493256993,0.007389504539062022,"{'c': -0.26646713798471433, 'gamma': 0.13810772794109039}"
33,0.9498107717898456,ok,0.9382728682560602,0.34891075314520537,0.0057295542031132185,"{'c': -1.7695837355997135, 'gamma': -1.5613324407874278}"
34,0.9193561150997578,ok,0.9043576919563311,0.3493940746958186,0.007291902710828254,"{'c': -2.2892059185355427, 'gamma': -0.7302410320777277}"
35,1.015944138914772,ok,1.0005810155469619,0.3493899382499047,0.009663431796301572,"{'c': -2.84446207993333, 'gamma': -2.9949000877498912}"
36,0.7940855148910668,ok,0.29838498232526045,0.3486134362041136,0.02408660477242493,"{'c': 0.48483899032750843, 'gamma': 0.9408940332623499}"
37,0.835913596528204,ok,0.3631176150844847,0.3503994000890605,0.01843266285522377,"{'c': 1.2923379240856487, 'gamma': 0.4705848984155203}"
38,0.8913803712210611,ok,0.8781049752165904,0.3507951225899776,0.004444773291071712,"{'c': -1.6064058979178326, 'gamma': -1.3855735564762652}"
39,0.6129470541640137,ok,0.566609954816818,0.3512326524498687,0.007094030521344451,"{'c': 1.7137709608057952, 'gamma': -2.137854914640724}"
40,0.5861262999194025,ok,0.5519634346474444,0.3492483845150919,0.006794206722785231,"{'c': -1.006298739771514, 'gamma': -0.11676404226378945}"
41,0.59816099684964,ok,0.5420486017090174,0.34902789582470617,0.005502829160803814,"{'c': -0.35824991383285204, 'gamma': -0.17686312660679}"
42,0.7304704235314048,ok,0.39055932906007235,0.34852714932208334,0.018581015384240635,"{'c': 0.2090884102674626, 'gamma': 0.826901171331788}"
43,0.7880354644536176,ok,0.7703336123060053,0.3485485413800261,0.005622077507148585,"{'c': -2.015890991299166, 'gamma': 0.33158404165944805}"
44,0.6653377877420299,ok,0.3855444480683762,0.348487708545124,0.019436870391934986,"{'c': -0.4122617758166168, 'gamma': 1.3485179542257484}"
45,0.6606546353359629,ok,0.6417012300498472,0.34818291261406464,0.006748657460293041,"{'c': -1.547055861121177, 'gamma': -0.3468517962524953}"
46,0.9769140625667783,ok,0.8591703086714219,0.34952835379631075,0.0034684713393107365,"{'c': -1.1677991858188361, 'gamma': 1.9860697186050158}"
47,2.5213824869860453,ok,0.1015527011098438,0.3500022806655696,0.17354263891757782,"{'c': 2.900893655065491, 'gamma': 0.597170671547881}"
48,0.9986245400475422,ok,0.9779515065571507,0.350370418589035,0.007519052214938163,"{'c': -2.6537060969674244, 'gamma': 1.149260618739721}"
49,1.0192117962290943,ok,0.8357769573771341,0.349403258847281,0.009574816253563623,"{'c': -0.9802335368828319, 'gamma': 2.8702294360524103}"
