,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5694238110354747,ok,0.3650462239203604,0.3509971335394115,0.00884574373601731,"{'max_depth': 4.0, 'max_features': 0.011081807492653346, 'n_estimators': 470.0}"
23,0.6091569646251551,ok,0.08182465988146426,0.3507225295971258,0.012272283815486151,"{'max_depth': 50.0, 'max_features': 0.9140029418054799, 'n_estimators': 459.0}"
24,0.5876859385271274,ok,0.07861297935135834,0.34918701692801185,0.00807071000416684,"{'max_depth': 21.0, 'max_features': 0.07482236896144923, 'n_estimators': 437.0}"
25,0.5613178653498043,ok,0.4945107990019245,0.34881891644347107,0.00678605872370468,"{'max_depth': 2.0, 'max_features': 0.6364918293797657, 'n_estimators': 492.0}"
26,0.6053853868604733,ok,0.08120872011946259,0.34959944472270993,0.00806767372646848,"{'max_depth': 19.0, 'max_features': 0.6370264662203714, 'n_estimators': 290.0}"
27,0.6041990023211951,ok,0.09377080751681716,0.3497778744237201,0.010030153026175442,"{'max_depth': 9.0, 'max_features': 0.85386273217117, 'n_estimators': 428.0}"
28,0.6065556072430179,ok,0.08110409374974863,0.34939724344364576,0.01349576599375874,"{'max_depth': 52.0, 'max_features': 0.7569870854017373, 'n_estimators': 498.0}"
29,0.5582153209709373,ok,0.4831607047247535,0.3486267035242161,0.006634939127150224,"{'max_depth': 2.0, 'max_features': 0.9063975914094871, 'n_estimators': 206.0}"
30,0.6112888320986427,ok,0.08274559770998687,0.35036007929997093,0.01888318603333495,"{'max_depth': 72.0, 'max_features': 0.8961853558926676, 'n_estimators': 194.0}"
31,0.6124906607574815,ok,0.08310806115812727,0.35009541699998514,0.013559945152844536,"{'max_depth': 51.0, 'max_features': 0.9418802960993354, 'n_estimators': 191.0}"
32,0.6143814879537668,ok,0.08205425143078507,0.3498465463002966,0.012325987743600683,"{'max_depth': 44.0, 'max_features': 0.8130145430135235, 'n_estimators': 283.0}"
33,0.6433497405502411,ok,0.11566867110108911,0.349710256941031,0.03042255592283628,"{'max_depth': 22.0, 'max_features': 0.9998417304363842, 'n_estimators': 8.0}"
34,0.6178586832530457,ok,0.08243939650430987,0.3500898428329889,0.018761282667098207,"{'max_depth': 89.0, 'max_features': 0.8566403040228269, 'n_estimators': 189.0}"
35,0.594660536780643,ok,0.0810541220553536,0.35006252081154837,0.015548943022179287,"{'max_depth': 57.0, 'max_features': 0.6594652567487888, 'n_estimators': 269.0}"
36,0.6037384687277118,ok,0.10154677017133207,0.3493468949892761,0.01279796150730292,"{'max_depth': 9.0, 'max_features': 0.5833463166174682, 'n_estimators': 39.0}"
37,0.6003591816656404,ok,0.0818198813606951,0.3491543530452944,0.015784608033953925,"{'max_depth': 25.0, 'max_features': 0.7617229923173845, 'n_estimators': 225.0}"
38,0.6213282879510923,ok,0.08300100960963326,0.34992999653292184,0.01894432221486454,"{'max_depth': 71.0, 'max_features': 0.929684503294649, 'n_estimators': 146.0}"
39,0.6052461073970072,ok,0.08157608118096796,0.35072574668013795,0.023981935510382663,"{'max_depth': 40.0, 'max_features': 0.8110873495113782, 'n_estimators': 367.0}"
40,0.6091934243777579,ok,0.0824524421261401,0.348557517635966,0.00754294776699777,"{'max_depth': 30.0, 'max_features': 0.9585950754585739, 'n_estimators': 313.0}"
41,0.6003874334015536,ok,0.08179884504696654,0.3492823871144584,0.018468941548672346,"{'max_depth': 98.0, 'max_features': 0.6805988558584455, 'n_estimators': 361.0}"
42,0.5892069603982362,ok,0.08024071810162044,0.34915868149033275,0.01109695505635516,"{'max_depth': 89.0, 'max_features': 0.3697671662842198, 'n_estimators': 209.0}"
43,0.61241805674075,ok,0.08361095976134256,0.3498903801368582,0.010541481590084762,"{'max_depth': 12.0, 'max_features': 0.7848712591657667, 'n_estimators': 172.0}"
44,0.5622890777044984,ok,0.21137872392055557,0.3511109380049481,0.01092633491900368,"{'max_depth': 6.0, 'max_features': 0.18764482038065777, 'n_estimators': 252.0}"
45,0.5969880045345185,ok,0.08157415172526561,0.3506593233013058,0.013913583582332814,"{'max_depth': 34.0, 'max_features': 0.5659008598753866, 'n_estimators': 160.0}"
46,0.6025194135314147,ok,0.08218283366563248,0.3496631490140211,0.00960514402652153,"{'max_depth': 44.0, 'max_features': 0.8503908233085369, 'n_estimators': 410.0}"
47,0.6097978778839015,ok,0.08554772656697904,0.3492313779093367,0.016214663066285908,"{'max_depth': 17.0, 'max_features': 0.7148420480958247, 'n_estimators': 65.0}"
48,0.6060847781865897,ok,0.08221411871036241,0.3498706114661803,0.015263216348890433,"{'max_depth': 26.0, 'max_features': 0.8886206795739844, 'n_estimators': 305.0}"
49,0.5917895840491185,ok,0.08364532184401727,0.3488666556385176,0.012341499259107802,"{'max_depth': 11.0, 'max_features': 0.5313483501418749, 'n_estimators': 257.0}"
