,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5812545994023476,ok,0.5473293447383524,0.34977102596270954,0.0076643920722881675,"{'batch_size': 128.0, 'epochs': 1.251872231639565, 'layers': 2.0, 'nodes': 100.0}"
26,0.5787556335216535,ok,0.5246264846252103,0.3506926060668097,0.005951522482997737,"{'batch_size': 107.0, 'epochs': 1.5341908707728122, 'layers': 2.0, 'nodes': 85.0}"
27,0.5810874270647279,ok,0.5208035461158955,0.35021915130012704,0.010083336047416057,"{'batch_size': 150.0, 'epochs': 1.8889150916100634, 'layers': 2.0, 'nodes': 38.0}"
28,0.8825788160171228,ok,0.8705947123008902,0.3508053887232766,0.015585438125997626,"{'batch_size': 178.0, 'epochs': 0.39939234786666844, 'layers': 2.0, 'nodes': 79.0}"
29,0.7429828539041592,ok,0.7275083615878747,0.34836968410371416,0.020900786605665682,"{'batch_size': 129.0, 'epochs': 1.146829442354363, 'layers': 1.0, 'nodes': 61.0}"
30,0.5796755368248936,ok,0.5255838346697866,0.35049300081951595,0.010447666780180678,"{'batch_size': 59.0, 'epochs': 1.5244860247834566, 'layers': 2.0, 'nodes': 45.0}"
31,0.5844088827081456,ok,0.5495376959029323,0.3500765918181032,0.009826593252169287,"{'batch_size': 101.0, 'epochs': 1.7972393852572517, 'layers': 1.0, 'nodes': 86.0}"
32,0.62217533863868,ok,0.6002540116733486,0.3506252205890118,0.0138337745858859,"{'batch_size': 82.0, 'epochs': 1.278493015906554, 'layers': 2.0, 'nodes': 29.0}"
33,0.7777386010388466,ok,0.7685318047015055,0.35019969542373486,0.02483258052309011,"{'batch_size': 96.0, 'epochs': 0.8669107437544832, 'layers': 1.0, 'nodes': 72.0}"
34,0.5766913161605284,ok,0.5426573156488158,0.35075257077532607,0.007072504483877146,"{'batch_size': 59.0, 'epochs': 1.0939606089648648, 'layers': 2.0, 'nodes': 94.0}"
35,0.5871248558202019,ok,0.5434639093734119,0.3501192873571377,0.010078161347857306,"{'batch_size': 58.0, 'epochs': 1.0805515677792676, 'layers': 3.0, 'nodes': 57.0}"
36,0.8359659290395491,ok,0.8226978299391832,0.3489834809483986,0.03360675399922113,"{'batch_size': 37.0, 'epochs': 0.3494785158106041, 'layers': 1.0, 'nodes': 97.0}"
37,0.7499181354183093,ok,0.7411616463305741,0.3493958739262938,0.011024562585663306,"{'batch_size': 71.0, 'epochs': 0.5783029000711174, 'layers': 2.0, 'nodes': 78.0}"
38,0.6332799319079092,ok,0.6157302004941171,0.35000901664960626,0.014480194159202833,"{'batch_size': 47.0, 'epochs': 0.9807464646471674, 'layers': 1.0, 'nodes': 89.0}"
39,0.6113101647081023,ok,0.44179280050195285,0.34974747173957643,0.01270608445232343,"{'batch_size': 10.0, 'epochs': 1.527620472397466, 'layers': 4.0, 'nodes': 65.0}"
40,0.6047699186856298,ok,0.5782414553863733,0.3495799264418599,0.01228412689539688,"{'batch_size': 83.0, 'epochs': 0.9561110032551756, 'layers': 2.0, 'nodes': 82.0}"
41,0.594940049365104,ok,0.45411525090596916,0.3500166710899673,0.014265429198143546,"{'batch_size': 41.0, 'epochs': 1.7675435660208587, 'layers': 3.0, 'nodes': 74.0}"
42,0.5911613114579545,ok,0.561022095591979,0.35017456569395955,0.007124450782252689,"{'batch_size': 17.0, 'epochs': 1.1291150348104284, 'layers': 1.0, 'nodes': 59.0}"
43,0.7388416919556829,ok,0.7263757427144013,0.35082094539802827,0.014546590931436839,"{'batch_size': 56.0, 'epochs': 0.47535855346120215, 'layers': 3.0, 'nodes': 89.0}"
44,0.9954528817020325,ok,1.0086465216339366,0.35036498128448434,0.04304041859738227,"{'batch_size': 66.0, 'epochs': 0.07745805552034846, 'layers': 1.0, 'nodes': 68.0}"
45,0.8687898054235017,ok,0.8566869419438529,0.34977316937807396,0.016630311714965988,"{'batch_size': 92.0, 'epochs': 0.6749789892553375, 'layers': 3.0, 'nodes': 26.0}"
46,0.9602698804350558,ok,0.9549387817233429,0.3496744799409193,0.02221300738289221,"{'batch_size': 53.0, 'epochs': 0.8912387218533826, 'layers': 4.0, 'nodes': 5.0}"
47,0.5831076445632205,ok,0.5508111417297771,0.34964587426783983,0.007857162255254225,"{'batch_size': 19.0, 'epochs': 0.7545686848402808, 'layers': 2.0, 'nodes': 95.0}"
48,0.6815404640183934,ok,0.6667274564678164,0.3495496316666903,0.021505040587238778,"{'batch_size': 77.0, 'epochs': 1.186786654829195, 'layers': 1.0, 'nodes': 51.0}"
49,0.5807858612049865,ok,0.5338850276474687,0.34975571527368793,0.0120243951158815,"{'batch_size': 37.0, 'epochs': 1.323847508767796, 'layers': 2.0, 'nodes': 45.0}"
