,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6365985599619146,ok,0.08826423272116157,0.34945309633300503,0.013719879340271732,"{'max_depth': 23.0, 'max_features': 0.809525200264935, 'n_estimators': 410.0}"
16,1.1762537012539545,ok,0.4341711527761447,0.3494650085119611,0.1050907769472838,"{'max_depth': 90.0, 'max_features': 0.07881073716820308, 'n_estimators': 1.0}"
17,0.6245206469439457,ok,0.0825937241030705,0.34937634784354266,0.015261939636278669,"{'max_depth': 88.0, 'max_features': 0.2074208518762063, 'n_estimators': 312.0}"
18,0.6355977454130615,ok,0.08608740202085954,0.3490654760298642,0.012144286596069908,"{'max_depth': 68.0, 'max_features': 0.3707617728287499, 'n_estimators': 208.0}"
19,0.6583065263751593,ok,0.09133582517143188,0.35017178244205904,0.02132804920490179,"{'max_depth': 18.0, 'max_features': 0.710060718470908, 'n_estimators': 105.0}"
20,0.6112560692959282,ok,0.08342285359497056,0.35065428803131815,0.020804056072635812,"{'max_depth': 41.0, 'max_features': 0.0017844087763959071, 'n_estimators': 183.0}"
21,0.6038164854800697,ok,0.4712678738698696,0.35038716804165265,0.009389188932214937,"{'max_depth': 3.0, 'max_features': 0.09520701471866161, 'n_estimators': 248.0}"
22,0.6065911989856513,ok,0.23099029292166104,0.3501834318409921,0.009403850103974985,"{'max_depth': 6.0, 'max_features': 0.10387765735725553, 'n_estimators': 164.0}"
23,0.6453970437333508,ok,0.5719525995362565,0.34922460065195443,0.005945943468741991,"{'max_depth': 2.0, 'max_features': 0.008980581361903911, 'n_estimators': 156.0}"
24,0.6087334666226984,ok,0.4778642995107984,0.34987555583530117,0.005785693764342023,"{'max_depth': 3.0, 'max_features': 0.11222663623573137, 'n_estimators': 154.0}"
25,0.6318527757805135,ok,0.15012490577930154,0.3482159036041514,0.014124606747910214,"{'max_depth': 7.0, 'max_features': 0.6023912199329918, 'n_estimators': 243.0}"
26,0.615854339284806,ok,0.08288887850038042,0.35056532226295173,0.014044752117485576,"{'max_depth': 32.0, 'max_features': 0.074869236714737, 'n_estimators': 259.0}"
27,0.6093306308504571,ok,0.0837707394508175,0.3487325336514668,0.011815291614523118,"{'max_depth': 13.0, 'max_features': 0.13139999563309693, 'n_estimators': 268.0}"
28,0.6462221440046835,ok,0.08728494228340702,0.3486041691389273,0.010340241374622802,"{'max_depth': 30.0, 'max_features': 0.5600714467130651, 'n_estimators': 350.0}"
29,0.6035482035970097,ok,0.13679793032574628,0.34839686060309644,0.013525131299471324,"{'max_depth': 8.0, 'max_features': 0.04410800792808672, 'n_estimators': 154.0}"
30,0.6145645992496469,ok,0.08459157235523844,0.3488568809804116,0.008263331149750799,"{'max_depth': 30.0, 'max_features': 0.010567699844739709, 'n_estimators': 134.0}"
31,0.613904153022862,ok,0.08938465399054193,0.34957202184840713,0.004431715864838885,"{'max_depth': 11.0, 'max_features': 0.17930283097481697, 'n_estimators': 237.0}"
32,0.6181001219298783,ok,0.08274968039971414,0.3498325407474372,0.0080822409629063,"{'max_depth': 39.0, 'max_features': 0.020365795543397847, 'n_estimators': 365.0}"
33,0.6362185211240863,ok,0.08543835829983766,0.3488150744057613,0.015024015092522392,"{'max_depth': 55.0, 'max_features': 0.4531799012336884, 'n_estimators': 495.0}"
34,0.6244371139972172,ok,0.08748841569681734,0.3508903679040146,0.017248619030118654,"{'max_depth': 60.0, 'max_features': 0.1892079252288051, 'n_estimators': 64.0}"
35,0.6178098438365522,ok,0.08328423991416121,0.34915017186614206,0.01541673409296501,"{'max_depth': 26.0, 'max_features': 0.05480087570010561, 'n_estimators': 286.0}"
36,0.6612158459366536,ok,0.08896456901876224,0.3508231901652491,0.018015615290420128,"{'max_depth': 47.0, 'max_features': 0.9144629689249277, 'n_estimators': 429.0}"
37,0.634800328081553,ok,0.0870746134348544,0.35073403998888775,0.013216781389903114,"{'max_depth': 12.0, 'max_features': 0.36366593198354813, 'n_estimators': 186.0}"
38,0.6230784827201423,ok,0.08239575519008469,0.3487017624195457,0.011278477328333756,"{'max_depth': 36.0, 'max_features': 0.149029721996105, 'n_estimators': 469.0}"
39,0.6467461610563451,ok,0.09123306935783768,0.3484916324853295,0.018555646066123165,"{'max_depth': 65.0, 'max_features': 0.623834883022565, 'n_estimators': 65.0}"
40,0.596960150680836,ok,0.5255991528407724,0.3499072752192384,0.005397979510726004,"{'max_depth': 2.0, 'max_features': 0.4765057085738571, 'n_estimators': 133.0}"
41,0.6831834498003536,ok,0.1355063103295733,0.35040324041153886,0.028047936486685257,"{'max_depth': 8.0, 'max_features': 0.9875946758238543, 'n_estimators': 15.0}"
42,0.6604949999808342,ok,0.09012982128929903,0.34820372564365265,0.01585289896619122,"{'max_depth': 15.0, 'max_features': 0.8400809765778188, 'n_estimators': 129.0}"
43,0.6628109719141707,ok,0.09503523338298261,0.34986858975520657,0.01991007400785145,"{'max_depth': 28.0, 'max_features': 0.675287989998915, 'n_estimators': 45.0}"
44,0.6451703242961899,ok,0.08766893049364755,0.3503027544102945,0.02272947266445481,"{'max_depth': 100.0, 'max_features': 0.49339273165576936, 'n_estimators': 89.0}"
45,0.6334805777661113,ok,0.08607891330607324,0.34963862996406353,0.018784943185654834,"{'max_depth': 50.0, 'max_features': 0.3370033502219319, 'n_estimators': 214.0}"
46,0.6501608820330769,ok,0.09879570611936292,0.3503743218989238,0.01919466453517413,"{'max_depth': 35.0, 'max_features': 0.4281499155636029, 'n_estimators': 21.0}"
47,0.6424828199284698,ok,0.08890373727264161,0.35010126753183435,0.010506531449470438,"{'max_depth': 24.0, 'max_features': 0.534678690124999, 'n_estimators': 129.0}"
48,0.7734464612395914,ok,0.7401214059796806,0.3489058619513374,0.012263967186577216,"{'max_depth': 1.0, 'max_features': 0.23250366985579754, 'n_estimators': 83.0}"
49,0.6475424626521706,ok,0.08861459687201274,0.3495841252781486,0.015155928744991495,"{'max_depth': 74.0, 'max_features': 0.816678422176683, 'n_estimators': 227.0}"
