,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6637075176260849,ok,0.6505511717367938,0.3500541027629779,0.002864657747522448,{'alpha': 1.740862734803716}
32,0.9917410382990488,ok,0.9832848125396983,0.34946264278146166,0.007994847404196448,{'alpha': 3.646940175487237}
33,0.5997973141582118,ok,0.5614620294768715,0.3496436583889896,0.01143266033642837,{'alpha': -2.516883585490368}
34,0.5943597688170674,ok,0.5632488255334742,0.34984742965975263,0.0055029886832986714,{'alpha': 0.07739801768021012}
35,0.647214979223352,ok,0.6307720498465502,0.34915417686650396,0.005273745763737741,{'alpha': 1.624071269731122}
36,1.0122057961126285,ok,0.9986001583012627,0.34991583283554284,0.0038761886542016477,{'alpha': 4.912439493273918}
37,0.5965723580495437,ok,0.5646747803323893,0.3499962578444702,0.005190108002546614,{'alpha': 0.318418655692454}
38,0.5986807575153311,ok,0.5614730742672602,0.3491313504728964,0.005468746775174026,{'alpha': -2.7128764724091554}
39,0.604042050844219,ok,0.5832034847136336,0.3500445592894257,0.0021733701595968878,{'alpha': 1.1142785273625004}
40,0.7979469533623089,ok,0.7858721571068307,0.35030540165575985,0.005521875768676703,{'alpha': 2.2952674814389176}
41,0.5983250773212341,ok,0.5614687194057993,0.35041451785545713,0.005416867349010235,{'alpha': -1.37174192489468}
42,0.5942609417170949,ok,0.5627619894402893,0.3487963532734743,0.0068652683101806545,{'alpha': 0.0059430300759521215}
43,0.7418159738394456,ok,0.7269205521822428,0.3500786673243552,0.005725684628040309,{'alpha': 2.077989091180244}
44,0.9182710698185762,ok,0.9089524429114004,0.3496905765996957,0.005032806087845331,{'alpha': 2.8308628540355523}
45,0.988752390450569,ok,0.9748776778037838,0.3501433454625743,0.006052537711410701,{'alpha': 3.461111120896942}
46,0.6003073192687882,ok,0.5614798010178685,0.3488554003385248,0.008631172515460937,{'alpha': -1.2159362792537223}
47,0.6067949502265859,ok,0.5612315391732784,0.34918109072968945,0.008437609904129836,{'alpha': -2.9262831061650423}
48,0.6017812161687871,ok,0.5613761620365008,0.3501200917819082,0.008577533951716327,{'alpha': -2.0497261388571872}
49,0.6000527820255531,ok,0.5616405018195553,0.3492028674833249,0.005398009864099162,{'alpha': -0.34208062496218283}
