,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5765098228265482,ok,0.5391234554828708,0.3506539853379179,0.007313309014309206,{'alpha': -2.5398546159112225}
25,0.5736082620026117,ok,0.5390955561969623,0.35009929232910275,0.005769444977046376,{'alpha': -4.024280448413634}
26,0.5745114601537878,ok,0.5393423325780636,0.3495679579878345,0.005856282814985858,{'alpha': -3.7915918159652247}
27,0.577702132633044,ok,0.5389919090625069,0.34932709491457914,0.004209344144452464,{'alpha': -4.323767515522253}
28,0.5785737662366595,ok,0.5413193040535293,0.34846970362756,0.00772913578718996,{'alpha': -0.331750056464575}
29,0.596265711452138,ok,0.5769772346358594,0.34920023666995964,0.006164669883379825,{'alpha': 0.9993474518581711}
30,0.5743626343014079,ok,0.5391144671558328,0.3487134165096843,0.0063111271262508515,{'alpha': -1.7441060212187018}
31,0.5757345904706654,ok,0.5392245386320892,0.3510250353189015,0.004719962589054165,{'alpha': -0.9752659249280882}
32,0.5730573286982892,ok,0.5392545783495637,0.3504410397907646,0.008301467887671546,{'alpha': -2.521786190972751}
33,0.5725851556381454,ok,0.5391715962107291,0.35016010856287266,0.006415050695150171,{'alpha': -3.9747040847458104}
34,0.5796290318494532,ok,0.5389985866911619,0.35041556234848525,0.009491746610178006,{'alpha': -2.600520857530161}
35,0.5794784178749655,ok,0.5390950195679098,0.34935154192013096,0.005738101147307913,{'alpha': -2.3813107344441886}
36,0.5791496549843392,ok,0.539100064020309,0.3491673048316757,0.0054561111592450655,{'alpha': -4.721167279414518}
37,0.5762333547711208,ok,0.5389737925537965,0.3497766980887972,0.004569681805821172,{'alpha': -4.9330592523098975}
38,0.5781155162803715,ok,0.5392171733218434,0.350241396139074,0.007126918162699655,{'alpha': -0.9459293122843384}
39,0.5768219896290238,ok,0.5391390799315475,0.3495586589965065,0.006013668468153737,{'alpha': -4.162021861065117}
40,0.5718378591727112,ok,0.5476187538296879,0.35042608656612456,0.006504200530128041,{'alpha': 0.08533877710745941}
41,0.6179882351821795,ok,0.6023012611875557,0.3488326115016317,0.0036486062485148324,{'alpha': 1.359236105972198}
42,0.5803115287465326,ok,0.5501827859982935,0.34865964437333086,0.008168929818981348,{'alpha': 0.2135158062814284}
43,0.6756728681983951,ok,0.659920955539079,0.3492833778741084,0.005645122094887336,{'alpha': 1.7607395076274799}
44,0.874091305491271,ok,0.861581386840261,0.35004748397114643,0.006372419786469549,{'alpha': 2.5808801411329254}
45,0.5742944727732806,ok,0.5430729150105716,0.3492325516102053,0.006138510051802083,{'alpha': -0.18266048151319308}
46,0.6150924297353099,ok,0.5949225104045027,0.34913935748504654,0.004754454569569567,{'alpha': 1.2786612694591206}
47,1.0053835129568316,ok,0.9939063455398724,0.34959597591788916,0.004152929246222193,{'alpha': 4.108197150337157}
48,0.5771264177225891,ok,0.550193988304468,0.3492247798897939,0.004935430660460194,{'alpha': 0.207174419225427}
49,0.5774096135404536,ok,0.5390804295907128,0.34860190681248165,0.006436249732440915,{'alpha': -1.8810823428719599}
