,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.8937872984466061,ok,0.9044356321778189,0.3502901681241815,0.026268317651046095,"{'batch_size': 47.0, 'epochs': 0.4667536043149707, 'layers': 2.0, 'nodes': 27.0}"
22,0.6328413821352685,ok,0.6141849409787415,0.34854118727726136,0.008928409945689414,"{'batch_size': 13.0, 'epochs': 0.4157557980528253, 'layers': 3.0, 'nodes': 62.0}"
23,0.6107119324903512,ok,0.5455062348510717,0.3504583854860922,0.007962566464377116,"{'batch_size': 62.0, 'epochs': 1.561111941641578, 'layers': 2.0, 'nodes': 71.0}"
24,0.6375389520313339,ok,0.5295209998529333,0.3494377418310937,0.013000389248173842,"{'batch_size': 64.0, 'epochs': 1.5829455724161476, 'layers': 4.0, 'nodes': 74.0}"
25,0.6245460180859463,ok,0.5320858488859515,0.3507331964413495,0.01228946654818392,"{'batch_size': 46.0, 'epochs': 1.7030503196909281, 'layers': 2.0, 'nodes': 77.0}"
26,0.6039937198943328,ok,0.5466709976107265,0.34993015047200193,0.004524665462328341,"{'batch_size': 77.0, 'epochs': 1.460630231143789, 'layers': 3.0, 'nodes': 57.0}"
27,0.610532905221652,ok,0.5506158717517893,0.34937791394373463,0.010592686221340703,"{'batch_size': 82.0, 'epochs': 1.3464668746822523, 'layers': 4.0, 'nodes': 56.0}"
28,0.6106519737887457,ok,0.545701463789954,0.3491516569517711,0.011751822686650763,"{'batch_size': 127.0, 'epochs': 1.747938014996098, 'layers': 3.0, 'nodes': 36.0}"
29,0.6352870353756559,ok,0.6195747016243806,0.34978753823089687,0.009729779381708272,"{'batch_size': 30.0, 'epochs': 0.9296612609552961, 'layers': 3.0, 'nodes': 28.0}"
30,0.752483423087403,ok,0.7397704516832242,0.3503965885816807,0.02788866929678368,"{'batch_size': 78.0, 'epochs': 0.6946158701451063, 'layers': 4.0, 'nodes': 56.0}"
31,0.6103700856746337,ok,0.561588547250152,0.35183760715977713,0.010329394740160229,"{'batch_size': 162.0, 'epochs': 1.3234234738572515, 'layers': 3.0, 'nodes': 80.0}"
32,0.6093793900660331,ok,0.5468165551280959,0.34999810072992243,0.011823768534885265,"{'batch_size': 47.0, 'epochs': 1.4446476473094216, 'layers': 3.0, 'nodes': 40.0}"
33,1.0285184880260039,ok,1.02349873250563,0.34913539598929766,0.049595329619134404,"{'batch_size': 117.0, 'epochs': 0.007149927516307386, 'layers': 1.0, 'nodes': 55.0}"
34,0.6953614025208146,ok,0.6785021306025855,0.3499798353392432,0.02117841644682193,"{'batch_size': 74.0, 'epochs': 1.1790134709058262, 'layers': 3.0, 'nodes': 20.0}"
35,0.656611491535866,ok,0.6437131220430741,0.34938777351321393,0.01986399932734079,"{'batch_size': 140.0, 'epochs': 0.9334875163936543, 'layers': 4.0, 'nodes': 65.0}"
36,0.594545473023941,ok,0.5623645677932302,0.3500213550904699,0.009647376679570488,"{'batch_size': 37.0, 'epochs': 1.7028940783165518, 'layers': 1.0, 'nodes': 41.0}"
37,0.6336156217637118,ok,0.5116350580301766,0.34903978580266576,0.01222723961871803,"{'batch_size': 53.0, 'epochs': 1.986281952711761, 'layers': 4.0, 'nodes': 28.0}"
38,0.9470425609279391,ok,0.9430263120158585,0.3501633002868972,0.020618377682115673,"{'batch_size': 92.0, 'epochs': 1.7035837315643876, 'layers': 3.0, 'nodes': 2.0}"
39,0.6168128831513628,ok,0.5385301790818973,0.3494439307332955,0.012329945686768894,"{'batch_size': 118.0, 'epochs': 1.6456265239813819, 'layers': 5.0, 'nodes': 42.0}"
40,0.6314944629250085,ok,0.5215618016982522,0.3497315296718321,0.013457086387275973,"{'batch_size': 33.0, 'epochs': 1.8243551638358426, 'layers': 3.0, 'nodes': 34.0}"
41,0.6186762586933896,ok,0.5422197122585561,0.3496045704342169,0.01886712779065,"{'batch_size': 10.0, 'epochs': 1.4409010654796028, 'layers': 4.0, 'nodes': 23.0}"
42,0.6143536877938931,ok,0.5468411318723132,0.3476307612734572,0.015712829079030658,"{'batch_size': 98.0, 'epochs': 1.8401358638489496, 'layers': 2.0, 'nodes': 52.0}"
43,0.6537458765468365,ok,0.636048500497026,0.35014618318860524,0.01358952105778571,"{'batch_size': 73.0, 'epochs': 1.2716153769948795, 'layers': 1.0, 'nodes': 60.0}"
44,0.6216700605069292,ok,0.5424865238739284,0.34940933269394736,0.013754308570493784,"{'batch_size': 40.0, 'epochs': 1.5063156170471763, 'layers': 4.0, 'nodes': 36.0}"
45,0.6438116779967713,ok,0.618445828187136,0.34934570234973206,0.013653684324327078,"{'batch_size': 56.0, 'epochs': 1.131701146797384, 'layers': 1.0, 'nodes': 81.0}"
46,0.6919131187063844,ok,0.43600681566628774,0.35099022639168415,0.028510429645693842,"{'batch_size': 25.0, 'epochs': 1.9153402015330654, 'layers': 3.0, 'nodes': 97.0}"
47,0.6113077065009034,ok,0.5509229809648808,0.35034280675745844,0.011050440461421177,"{'batch_size': 85.0, 'epochs': 1.6373962777573612, 'layers': 2.0, 'nodes': 46.0}"
48,0.6128209058216704,ok,0.553278060798154,0.34999998544315913,0.014218913290274363,"{'batch_size': 71.0, 'epochs': 1.3836745572671583, 'layers': 5.0, 'nodes': 40.0}"
49,0.6011601577556378,ok,0.5724073383930325,0.34923178503879637,0.00939111635928676,"{'batch_size': 109.0, 'epochs': 1.808939711096639, 'layers': 1.0, 'nodes': 50.0}"
