,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5945594123961959,ok,0.5530973157840285,0.34985020866960814,0.01242995116864358,"{'batch_size': 95.0, 'epochs': 1.817036412931261, 'layers': 4.0, 'nodes': 13.0}"
13,0.5785114562784417,ok,0.5362306666409237,0.3497469610308207,0.018643906000828,"{'batch_size': 51.0, 'epochs': 1.443245589329225, 'layers': 3.0, 'nodes': 43.0}"
14,0.5823042645523899,ok,0.4994169471669269,0.3493601631545872,0.011059698450921548,"{'batch_size': 123.0, 'epochs': 1.719789692879161, 'layers': 3.0, 'nodes': 94.0}"
15,0.7423259703988496,ok,0.7284695929980637,0.3514191657574035,0.022403965754258987,"{'batch_size': 45.0, 'epochs': 0.7608741383855069, 'layers': 2.0, 'nodes': 35.0}"
16,0.8607065332530341,ok,0.8490587642549924,0.3510032837319661,0.011758827678927436,"{'batch_size': 146.0, 'epochs': 0.3742760198564623, 'layers': 3.0, 'nodes': 80.0}"
17,0.8848113536105846,ok,0.8777401985813759,0.3491043345776131,0.013789103924281886,"{'batch_size': 89.0, 'epochs': 0.07700976632914935, 'layers': 3.0, 'nodes': 83.0}"
18,0.5873569951388171,ok,0.5488046901716565,0.3502441844977947,0.010363896168264082,"{'batch_size': 107.0, 'epochs': 1.2361774337642784, 'layers': 5.0, 'nodes': 69.0}"
19,0.5756194893476126,ok,0.5189801991709075,0.34986466557598955,0.00979495216939804,"{'batch_size': 166.0, 'epochs': 1.8563607797060353, 'layers': 2.0, 'nodes': 66.0}"
20,0.5721325362571194,ok,0.5347186493528794,0.34994509766790033,0.008831096085240657,"{'batch_size': 14.0, 'epochs': 1.5109396509307156, 'layers': 1.0, 'nodes': 62.0}"
21,0.6468578210742641,ok,0.631732022871413,0.34927467575266824,0.0080674962740546,"{'batch_size': 199.0, 'epochs': 1.5368862037432627, 'layers': 1.0, 'nodes': 62.0}"
22,0.5669597008132363,ok,0.5306309966598307,0.3500223292687036,0.006642110109799257,"{'batch_size': 15.0, 'epochs': 1.5774760868838693, 'layers': 1.0, 'nodes': 67.0}"
23,0.5716147716561404,ok,0.5330262146295783,0.348544534398365,0.010586449389805765,"{'batch_size': 13.0, 'epochs': 1.5307570678087015, 'layers': 1.0, 'nodes': 56.0}"
24,0.6406541215499366,ok,0.6287867061133133,0.3493562594890196,0.007831862108575166,"{'batch_size': 19.0, 'epochs': 0.8154433513565745, 'layers': 1.0, 'nodes': 74.0}"
25,0.5688869797749931,ok,0.5358872233509655,0.34993873222537114,0.009396732750752972,"{'batch_size': 27.0, 'epochs': 1.6683710944799748, 'layers': 1.0, 'nodes': 53.0}"
26,0.5759366427379451,ok,0.5481753332541837,0.3498924387368369,0.00801824942752337,"{'batch_size': 29.0, 'epochs': 1.665315293424972, 'layers': 1.0, 'nodes': 35.0}"
27,0.7077932697384073,ok,0.6856555504922285,0.34949243483534986,0.02281771171362146,"{'batch_size': 27.0, 'epochs': 1.4006843306542627, 'layers': 2.0, 'nodes': 6.0}"
28,0.758449406914379,ok,0.747912918137906,0.35003663499885024,0.015048744849679767,"{'batch_size': 68.0, 'epochs': 0.894576217786052, 'layers': 1.0, 'nodes': 74.0}"
29,0.5865996914423584,ok,0.5547553246933274,0.35144165304369435,0.011157932611295131,"{'batch_size': 197.0, 'epochs': 1.666111933879041, 'layers': 2.0, 'nodes': 54.0}"
30,0.5709620297182906,ok,0.5245796769349402,0.3490984436478058,0.007186601466949018,"{'batch_size': 37.0, 'epochs': 1.9892582975041488, 'layers': 1.0, 'nodes': 38.0}"
31,0.6757093565717197,ok,0.6537676206964625,0.3505713702403114,0.01303132892614552,"{'batch_size': 66.0, 'epochs': 1.3521369444246236, 'layers': 1.0, 'nodes': 30.0}"
32,0.6316615187465838,ok,0.6140952707885565,0.3499305072597899,0.009511815160467946,"{'batch_size': 11.0, 'epochs': 0.5325649714765734, 'layers': 2.0, 'nodes': 45.0}"
33,0.668371097612659,ok,0.6469129971238686,0.349145732457824,0.022654579066199984,"{'batch_size': 33.0, 'epochs': 0.9928908447453336, 'layers': 1.0, 'nodes': 49.0}"
34,0.5754775604690499,ok,0.5114006117312943,0.34990911421647536,0.010413815895423433,"{'batch_size': 58.0, 'epochs': 1.618376055809051, 'layers': 2.0, 'nodes': 88.0}"
35,0.720303354042374,ok,0.7037558965371802,0.3488747702166983,0.012183372902280443,"{'batch_size': 24.0, 'epochs': 0.6474953252831471, 'layers': 1.0, 'nodes': 78.0}"
36,0.6668505968394106,ok,0.6465737150949338,0.34898703929083563,0.01325396775099587,"{'batch_size': 183.0, 'epochs': 1.0320161308874627, 'layers': 2.0, 'nodes': 70.0}"
37,0.6463530263469369,ok,0.6227721838843745,0.3500940654324928,0.014149494788901276,"{'batch_size': 104.0, 'epochs': 1.7881928751506815, 'layers': 1.0, 'nodes': 26.0}"
38,0.5872830441969799,ok,0.5546561777012158,0.34984463227806606,0.011813075806380458,"{'batch_size': 73.0, 'epochs': 1.3019961931479274, 'layers': 2.0, 'nodes': 60.0}"
39,0.6107087759187688,ok,0.48151898414596433,0.3500790177663794,0.021085425508634768,"{'batch_size': 41.0, 'epochs': 1.9564849375562456, 'layers': 4.0, 'nodes': 51.0}"
40,1.105035909783283,ok,1.112369858923731,0.349507069455553,0.08048160202949292,"{'batch_size': 53.0, 'epochs': 1.1679659843088792, 'layers': 1.0, 'nodes': 1.0}"
41,0.5972870024968048,ok,0.49926924065940403,0.3493558295440012,0.01661530834398369,"{'batch_size': 19.0, 'epochs': 1.5875007935317726, 'layers': 5.0, 'nodes': 41.0}"
42,0.6047060681841058,ok,0.4708425938385476,0.3489085181525077,0.01264466416230545,"{'batch_size': 129.0, 'epochs': 1.8934360382020583, 'layers': 4.0, 'nodes': 88.0}"
43,0.5743798638930758,ok,0.5355420640037833,0.350102491480355,0.008139326585340511,"{'batch_size': 76.0, 'epochs': 1.4380464367406893, 'layers': 2.0, 'nodes': 65.0}"
44,0.5901381545528815,ok,0.49446662149813597,0.3501408685041175,0.011926343611323971,"{'batch_size': 49.0, 'epochs': 1.7313082645373443, 'layers': 3.0, 'nodes': 75.0}"
45,0.7409753386561573,ok,0.7314423624586239,0.3501361042286765,0.02962365856906512,"{'batch_size': 136.0, 'epochs': 1.2624295099525, 'layers': 1.0, 'nodes': 47.0}"
46,0.5899477499277866,ok,0.5668358663940903,0.3499731820012465,0.007625533368613148,"{'batch_size': 85.0, 'epochs': 1.0919039725206867, 'layers': 2.0, 'nodes': 100.0}"
47,0.6587963547608676,ok,0.6363807247642077,0.35025343270640286,0.012245784817579314,"{'batch_size': 111.0, 'epochs': 1.3552208092022333, 'layers': 3.0, 'nodes': 25.0}"
48,0.5665775085126089,ok,0.5289274958535166,0.34950291289278146,0.006834079352146602,"{'batch_size': 60.0, 'epochs': 1.8050243691234933, 'layers': 1.0, 'nodes': 93.0}"
49,0.5960791286914138,ok,0.5562005758635845,0.349840282144514,0.012594203433951205,"{'batch_size': 60.0, 'epochs': 0.9250449001850499, 'layers': 4.0, 'nodes': 93.0}"
