,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6034749529526632,ok,0.5524432473832854,0.3496533795596295,0.010812386213738992,"{'batch_size': 179.0, 'epochs': 1.5474054377162605, 'layers': 4.0, 'nodes': 55.0}"
27,0.6171592989074122,ok,0.5930569921463049,0.349946321810572,0.010101853385343678,"{'batch_size': 158.0, 'epochs': 1.2567337692346836, 'layers': 3.0, 'nodes': 42.0}"
28,0.9520750840170523,ok,0.9485423173647277,0.3495809463360449,0.013071500770238921,"{'batch_size': 49.0, 'epochs': 0.28686383154330153, 'layers': 5.0, 'nodes': 27.0}"
29,0.8289681710575467,ok,0.8274610827775444,0.3483882965339147,0.0296768217580465,"{'batch_size': 101.0, 'epochs': 0.9947876390408696, 'layers': 4.0, 'nodes': 19.0}"
30,0.6154445080858502,ok,0.5237087686544633,0.3511935333229273,0.007952734469464012,"{'batch_size': 147.0, 'epochs': 1.825417411155041, 'layers': 3.0, 'nodes': 73.0}"
31,0.5940741788236092,ok,0.5554874799705115,0.35074428524932866,0.010917530105709387,"{'batch_size': 120.0, 'epochs': 1.2340587283849949, 'layers': 3.0, 'nodes': 97.0}"
32,0.5973999979242135,ok,0.5556470466495788,0.3496551273865459,0.00668616353924582,"{'batch_size': 48.0, 'epochs': 1.1018186689916654, 'layers': 2.0, 'nodes': 99.0}"
33,0.6089603290607208,ok,0.5491985958480019,0.3497943050264927,0.01109284135040038,"{'batch_size': 49.0, 'epochs': 1.282479068704804, 'layers': 2.0, 'nodes': 98.0}"
34,0.7278338935753235,ok,0.7029999613500848,0.35034011671761817,0.019336721244416256,"{'batch_size': 112.0, 'epochs': 1.1229529601844295, 'layers': 1.0, 'nodes': 91.0}"
35,0.6241895772537861,ok,0.6076485804938708,0.350090795987024,0.010463536998355866,"{'batch_size': 75.0, 'epochs': 0.8432526465224686, 'layers': 2.0, 'nodes': 98.0}"
36,0.6051870497087705,ok,0.5760602937511747,0.3500100071406205,0.006656120622223402,"{'batch_size': 125.0, 'epochs': 1.1180095020840177, 'layers': 2.0, 'nodes': 100.0}"
37,0.5925566287962841,ok,0.5550778532822697,0.34944489509248017,0.008014980340856534,"{'batch_size': 12.0, 'epochs': 1.2451493428951292, 'layers': 1.0, 'nodes': 93.0}"
38,0.610304640261154,ok,0.5491344146984165,0.3491685977411647,0.007885263195552798,"{'batch_size': 185.0, 'epochs': 1.6411433208340227, 'layers': 3.0, 'nodes': 74.0}"
39,0.599607530884898,ok,0.5461824502761046,0.35013326398966316,0.007370147158805841,"{'batch_size': 12.0, 'epochs': 1.541917965042753, 'layers': 1.0, 'nodes': 94.0}"
40,0.6549049258919041,ok,0.6429527732494382,0.3508356710306656,0.006973873591712413,"{'batch_size': 161.0, 'epochs': 1.27023316617324, 'layers': 1.0, 'nodes': 86.0}"
41,0.6003521575106538,ok,0.5608059835418876,0.3508743601508599,0.006579887610082822,"{'batch_size': 106.0, 'epochs': 1.830316708205883, 'layers': 1.0, 'nodes': 80.0}"
42,0.7129783919533972,ok,0.6962228964657744,0.3494138436218261,0.024487052814368068,"{'batch_size': 65.0, 'epochs': 0.8785079944622494, 'layers': 2.0, 'nodes': 35.0}"
43,1.060876795179865,ok,1.0516678414951302,0.3488651846071498,0.1432075539494356,"{'batch_size': 141.0, 'epochs': 1.0315692746189673, 'layers': 3.0, 'nodes': 2.0}"
44,0.5952296839425427,ok,0.5587194137870964,0.35058910725261094,0.009364638441056209,"{'batch_size': 126.0, 'epochs': 1.3301112652301281, 'layers': 2.0, 'nodes': 85.0}"
45,0.6008854243216525,ok,0.5519838327665123,0.3491226963976421,0.0066960312328486786,"{'batch_size': 166.0, 'epochs': 1.458095814367082, 'layers': 4.0, 'nodes': 61.0}"
46,0.9115705037800963,ok,0.9078674438591934,0.34977900046775623,0.009209098859808956,"{'batch_size': 76.0, 'epochs': 0.18785460107063068, 'layers': 5.0, 'nodes': 77.0}"
47,0.6001328213778689,ok,0.5671196954543487,0.35002182886995054,0.009823912255153893,"{'batch_size': 88.0, 'epochs': 1.1950014091766619, 'layers': 2.0, 'nodes': 71.0}"
48,0.6225668201926531,ok,0.5298510526933857,0.3490228486309438,0.014652181464385603,"{'batch_size': 190.0, 'epochs': 1.9973329435014684, 'layers': 3.0, 'nodes': 88.0}"
49,0.9115588895566262,ok,0.9015212160920513,0.3492408859224098,0.009843984469471831,"{'batch_size': 95.0, 'epochs': 0.00831215580964173, 'layers': 4.0, 'nodes': 70.0}"
