,loss,status,train_loss,test_var,loss_std,hyperparam
16,1.003191148697705,ok,0.33114583344388465,0.3493214665344728,0.06844414600835808,"{'c': 1.9018755696578706, 'gamma': 0.5747419845625563}"
17,1.356368416490469,ok,0.09306783999995646,0.3493819662210421,0.0700018338876871,"{'c': 1.558310659573415, 'gamma': 1.3123612374563107}"
18,1.0340589494818098,ok,0.35667950020051425,0.35036059008067155,0.09205727355316409,"{'c': 2.848490450949498, 'gamma': 0.18611504650371113}"
19,0.7518941708975005,ok,0.7352960890855896,0.3503633372764078,0.003990443773280129,"{'c': -1.208822822930828, 'gamma': -1.2217344913860093}"
20,0.6416539188994307,ok,0.6205790508093461,0.3487996655859732,0.0070045480933110535,"{'c': 0.9457193901433796, 'gamma': -2.9067012366228435}"
21,0.7263805101723184,ok,0.7097215336242306,0.34946769883935425,0.005020182378568774,"{'c': 0.6090836092591874, 'gamma': -2.99278874302774}"
22,0.5881164490699848,ok,0.5602026554712035,0.35094098506869187,0.008277227557917703,"{'c': 1.0917151183485636, 'gamma': -2.109502067287266}"
23,0.5960597560579429,ok,0.5438904855172042,0.351389539600203,0.007969685357201271,"{'c': 1.375244121751773, 'gamma': -0.9818886269311478}"
24,0.5834311000901499,ok,0.5452246374060234,0.3507718425978157,0.00890095426377605,"{'c': 0.17476993407969776, 'gamma': -0.6860737137326713}"
25,0.5869983917801243,ok,0.5446361862077144,0.34839992151654176,0.00476542931551494,"{'c': -0.04877347570408652, 'gamma': -0.5222036693060876}"
26,0.5925013592991712,ok,0.5404143138419404,0.3494706922010692,0.004828842044429465,"{'c': -0.059862618873491175, 'gamma': -0.26620550245699715}"
27,0.5845462475809445,ok,0.5518271762874258,0.34967041375902297,0.007532723662009402,"{'c': -0.6100773157225335, 'gamma': -0.5005178410694185}"
28,0.7374356475770032,ok,0.7192483208702292,0.34968467151412574,0.005862324398291731,"{'c': -0.7554107627990332, 'gamma': -1.6475296596304294}"
29,0.5978483849432302,ok,0.5659761698151673,0.3490740453887583,0.008858391199521285,"{'c': -0.693971311439751, 'gamma': -0.7024342508098842}"
30,0.5850452841772429,ok,0.5618885775799692,0.3515504470711044,0.004967436952486671,"{'c': 0.3915416058368676, 'gamma': -1.6107984207341846}"
31,0.804662299381045,ok,0.7929153317460657,0.3498007215721111,0.004340847251109675,"{'c': -2.1093181358515567, 'gamma': -0.25936508855056617}"
32,0.6220390917824636,ok,0.4841027848410149,0.35023899283062854,0.009652657194483268,"{'c': -0.4222348721949907, 'gamma': 0.8406466495898735}"
33,1.016327683116622,ok,0.9974534077541357,0.34925267714867425,0.007909822387993246,"{'c': -2.919706721623625, 'gamma': -1.737576523550352}"
34,0.6148184699051914,ok,0.5992458138174303,0.34861925402154154,0.005284680462208945,"{'c': -0.9619723937055387, 'gamma': -0.798397103131979}"
35,0.584796389237696,ok,0.5430897117307705,0.3493284000549006,0.005467230262429779,"{'c': -0.34230890888309395, 'gamma': -0.2750791218989598}"
36,0.6660030913129716,ok,0.6561491480145526,0.349852249129015,0.0034057678400809597,"{'c': 0.2964932965959032, 'gamma': -2.454634363169671}"
37,0.9696962883889215,ok,0.951943396675525,0.34877952867142825,0.009406002861716233,"{'c': -2.1819057458657913, 'gamma': -1.2311670105598784}"
38,0.6542434499582379,ok,0.47520668366407337,0.34940924986795513,0.012979930113568806,"{'c': 0.2441764375237972, 'gamma': 0.5861480636967005}"
39,0.8368051687474238,ok,0.8155711719978616,0.35012883115218046,0.007481442121802282,"{'c': -1.9289940055536996, 'gamma': 0.987014987674925}"
40,1.0179173581801417,ok,0.8471267755169756,0.34904266018702484,0.009402731868643254,"{'c': -1.0225685890276304, 'gamma': 2.9488203843553507}"
41,0.6326148842641677,ok,0.5168498678475518,0.34870654250818217,0.013179944950871547,"{'c': 0.902214154006208, 'gamma': -0.08799604838042974}"
42,0.6301698596633973,ok,0.5264148646122753,0.3514989352249745,0.010950152406869635,"{'c': 1.4321266195995757, 'gamma': -0.4668565946298522}"
43,0.6066258933552996,ok,0.5890579938151712,0.35005103465621057,0.008501426052238874,"{'c': -0.2993160581177699, 'gamma': -1.4106166117158154}"
44,0.6791066787736585,ok,0.4592191142159677,0.34894697413228354,0.015814530029070673,"{'c': 0.6696383538033518, 'gamma': 0.4840823920235102}"
45,0.9823027524636648,ok,0.9296709255713667,0.34987312261853143,0.007861367141532686,"{'c': -1.665623461183214, 'gamma': 1.9646062921832814}"
46,1.0167440972989688,ok,1.0002256424715585,0.3500360553287019,0.00876171767016389,"{'c': -2.677255593616622, 'gamma': -2.4905027939552893}"
47,0.6304507847700113,ok,0.5295991837303419,0.34992113668662295,0.011233815990561532,"{'c': 2.5392326828636578, 'gamma': -0.9387714682800538}"
48,0.8182037843951943,ok,0.7580553961250505,0.34895220843951724,0.006882499780991243,"{'c': -1.4120587906430746, 'gamma': 1.4545637569472378}"
49,1.3226836053346074,ok,0.14804692655517465,0.3488018369886672,0.05110796057030658,"{'c': 1.753187396587346, 'gamma': 1.0926133158983784}"
