,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6021427680035689,ok,0.08193076582108615,0.35017120019513737,0.009146857645425516,"{'max_depth': 79.0, 'max_features': 0.37203632553407207, 'n_estimators': 299.0}"
27,0.5939774933547708,ok,0.07920979967277908,0.35087188962409244,0.011617472378782655,"{'max_depth': 82.0, 'max_features': 0.23146237340478126, 'n_estimators': 300.0}"
28,0.5963735196879089,ok,0.07889150641298412,0.34888932091581437,0.009826655375389416,"{'max_depth': 96.0, 'max_features': 0.27635843164656093, 'n_estimators': 498.0}"
29,0.605717260659927,ok,0.0820894935481488,0.3491061923622794,0.011518604097391317,"{'max_depth': 68.0, 'max_features': 0.3627831503353356, 'n_estimators': 224.0}"
30,0.6184206086970365,ok,0.08667309403159851,0.348322995844196,0.0166013894875009,"{'max_depth': 57.0, 'max_features': 0.4494943251339725, 'n_estimators': 81.0}"
31,0.6323091718292404,ok,0.08389464790196427,0.35000384992775196,0.015761707959613937,"{'max_depth': 100.0, 'max_features': 0.6168968595670373, 'n_estimators': 329.0}"
32,0.586368986288677,ok,0.07874399254381362,0.3503126157520505,0.010712400687954348,"{'max_depth': 84.0, 'max_features': 0.06284302701869662, 'n_estimators': 397.0}"
33,0.5882555548314178,ok,0.0794384037691643,0.34996539879372945,0.009910003203492971,"{'max_depth': 82.0, 'max_features': 0.08280646301593111, 'n_estimators': 473.0}"
34,0.5976223491828516,ok,0.07921853195263762,0.3491599678478486,0.014650039341764213,"{'max_depth': 94.0, 'max_features': 0.014305062283413009, 'n_estimators': 399.0}"
35,0.5984232160315965,ok,0.08231830273138094,0.3497398989662509,0.008655236934510823,"{'max_depth': 86.0, 'max_features': 0.4233277662683088, 'n_estimators': 212.0}"
36,0.6031198635783401,ok,0.08223204768330819,0.35010083454308405,0.012308591159809184,"{'max_depth': 52.0, 'max_features': 0.33517916109212326, 'n_estimators': 278.0}"
37,0.5912156374541919,ok,0.07917530811369043,0.35061074258803454,0.01220432029360311,"{'max_depth': 63.0, 'max_features': 0.06526065579469725, 'n_estimators': 395.0}"
38,0.5914820005103322,ok,0.08020279664835475,0.3513516081916591,0.008224207334997229,"{'max_depth': 100.0, 'max_features': 0.003520890517035684, 'n_estimators': 212.0}"
39,0.5836809740881116,ok,0.08014375495754693,0.35024692517492956,0.013143292173961863,"{'max_depth': 89.0, 'max_features': 0.12545191616537177, 'n_estimators': 312.0}"
40,0.5919716864410651,ok,0.07950027847650962,0.35070116452578476,0.010105131224825478,"{'max_depth': 89.0, 'max_features': 0.11867865188755859, 'n_estimators': 379.0}"
41,0.5966080798293397,ok,0.07919847934450733,0.3515327241823428,0.015573752055142576,"{'max_depth': 71.0, 'max_features': 0.16209634205892137, 'n_estimators': 471.0}"
42,0.6338608209313931,ok,0.08815313116027804,0.3494095491509005,0.02155512175397268,"{'max_depth': 93.0, 'max_features': 0.7293797427180062, 'n_estimators': 89.0}"
43,0.6401201782614916,ok,0.08591572428901287,0.3491737247146589,0.020141212414465565,"{'max_depth': 86.0, 'max_features': 0.9979218780216565, 'n_estimators': 266.0}"
44,0.6153792064296744,ok,0.0845146108588107,0.35010967007792776,0.010523514373320232,"{'max_depth': 35.0, 'max_features': 0.5245580689433259, 'n_estimators': 177.0}"
45,0.6162356297950571,ok,0.08345575006396269,0.3483124403922883,0.013051430121937081,"{'max_depth': 49.0, 'max_features': 0.5643355838727665, 'n_estimators': 237.0}"
46,0.590669956978634,ok,0.07946471955390062,0.3494760621078751,0.007200209313973806,"{'max_depth': 67.0, 'max_features': 0.18794238400606447, 'n_estimators': 403.0}"
47,0.613472337552364,ok,0.08428650873361887,0.35045253989443503,0.018876354571376572,"{'max_depth': 74.0, 'max_features': 0.647826986235418, 'n_estimators': 370.0}"
48,0.5984366419151057,ok,0.07987890942552958,0.35122781829599437,0.014893971100639558,"{'max_depth': 100.0, 'max_features': 0.11209516116088941, 'n_estimators': 279.0}"
49,0.605462113134449,ok,0.08039248417008232,0.3509031995841648,0.015874408164205486,"{'max_depth': 83.0, 'max_features': 0.3978658650218466, 'n_estimators': 453.0}"
