,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6318273886882493,ok,0.610482049899419,0.35010328105799304,0.006624763321148583,"{'batch_size': 47.0, 'epochs': 1.3008603361240911, 'layers': 1.0, 'nodes': 41.0}"
13,0.6025639177071016,ok,0.5768434372045249,0.3491854383433011,0.0124065322087861,"{'batch_size': 53.0, 'epochs': 1.0707941232289901, 'layers': 5.0, 'nodes': 43.0}"
14,0.7267768181445148,ok,0.7062413402789132,0.349489200256074,0.024163731031095346,"{'batch_size': 157.0, 'epochs': 1.0547894369643687, 'layers': 2.0, 'nodes': 40.0}"
15,0.6308867078601907,ok,0.6161221316849058,0.35029923192026174,0.011834469124613703,"{'batch_size': 152.0, 'epochs': 1.3212592985563256, 'layers': 3.0, 'nodes': 32.0}"
16,0.6218061761964229,ok,0.4428078032041124,0.35008751774442476,0.014361252111385375,"{'batch_size': 22.0, 'epochs': 1.5738386217541402, 'layers': 4.0, 'nodes': 90.0}"
17,0.7231445044288846,ok,0.7085296778623236,0.35080168809120155,0.015691227153244718,"{'batch_size': 197.0, 'epochs': 0.7138731883367235, 'layers': 3.0, 'nodes': 89.0}"
18,0.6416970596895716,ok,0.43703924617791506,0.34964188926165884,0.02633511987776941,"{'batch_size': 26.0, 'epochs': 1.7481914190995709, 'layers': 5.0, 'nodes': 89.0}"
19,0.6571974064119661,ok,0.6347006117280618,0.35070599279687514,0.013568603792142735,"{'batch_size': 46.0, 'epochs': 0.5570125716984264, 'layers': 3.0, 'nodes': 94.0}"
20,0.6206496359063275,ok,0.42530732746507505,0.3490281953330976,0.015543913656211838,"{'batch_size': 87.0, 'epochs': 1.9943900518664814, 'layers': 4.0, 'nodes': 56.0}"
21,0.9193498037324804,ok,0.9121399310487295,0.34950757436168883,0.028086913573604932,"{'batch_size': 83.0, 'epochs': 0.7983682463125502, 'layers': 4.0, 'nodes': 12.0}"
22,0.6787363858622493,ok,0.6635389729542331,0.34923794535739544,0.01795298155814585,"{'batch_size': 71.0, 'epochs': 0.8395127962049709, 'layers': 4.0, 'nodes': 53.0}"
23,0.6116012306526136,ok,0.5400493754283124,0.348952781138688,0.023523195084862995,"{'batch_size': 105.0, 'epochs': 1.5239294650677278, 'layers': 5.0, 'nodes': 71.0}"
24,0.674297327090673,ok,0.6528928050106645,0.35057582953049876,0.016180663747840687,"{'batch_size': 14.0, 'epochs': 0.3600045899352231, 'layers': 4.0, 'nodes': 48.0}"
25,0.6363887146966662,ok,0.6127584412988669,0.3492617269458932,0.010613375298078093,"{'batch_size': 66.0, 'epochs': 0.8960535460978327, 'layers': 3.0, 'nodes': 59.0}"
26,0.5824987135492925,ok,0.5093165288484328,0.3487988245772657,0.00963181684879867,"{'batch_size': 136.0, 'epochs': 1.9996839619779174, 'layers': 2.0, 'nodes': 34.0}"
27,0.9395829156796986,ok,0.943038098900988,0.3490671784075491,0.03364097361831365,"{'batch_size': 171.0, 'epochs': 1.5231101796447861, 'layers': 2.0, 'nodes': 3.0}"
28,0.582285428930002,ok,0.5108077225030451,0.3504897051445516,0.010690006879310248,"{'batch_size': 134.0, 'epochs': 1.998959064256877, 'layers': 2.0, 'nodes': 33.0}"
29,0.6387667309685309,ok,0.6200457308326073,0.3505628357100978,0.01602503639211205,"{'batch_size': 130.0, 'epochs': 1.9793593957034545, 'layers': 1.0, 'nodes': 12.0}"
30,0.5877863918417773,ok,0.552984628200264,0.3489849083796061,0.013534668142681854,"{'batch_size': 133.0, 'epochs': 1.6734533346425158, 'layers': 2.0, 'nodes': 32.0}"
31,0.6006309876245824,ok,0.5741373740099632,0.3497406685202675,0.014235029996911529,"{'batch_size': 159.0, 'epochs': 1.9922539356403919, 'layers': 1.0, 'nodes': 23.0}"
32,0.5857564090813148,ok,0.5389329269866286,0.349459673479174,0.01595366793980968,"{'batch_size': 143.0, 'epochs': 1.8436210636956893, 'layers': 2.0, 'nodes': 26.0}"
33,0.6455308213176864,ok,0.6288826383585546,0.34878598149017137,0.011215449439155097,"{'batch_size': 97.0, 'epochs': 1.2233733167980056, 'layers': 2.0, 'nodes': 35.0}"
34,0.7539110039165832,ok,0.740515880003044,0.3494113588826626,0.017054935901528328,"{'batch_size': 118.0, 'epochs': 1.4125875437478133, 'layers': 2.0, 'nodes': 15.0}"
35,1.2378536678850929,ok,1.2436532692996856,0.3490012729772426,0.14175702675447652,"{'batch_size': 167.0, 'epochs': 0.014317098058858058, 'layers': 1.0, 'nodes': 8.0}"
36,0.5934733029947448,ok,0.5528745247310529,0.3500349406972081,0.014228122843943796,"{'batch_size': 194.0, 'epochs': 1.6875492034723487, 'layers': 2.0, 'nodes': 48.0}"
37,0.7567333874548031,ok,0.739906060423805,0.35087735685703414,0.02561517413210904,"{'batch_size': 124.0, 'epochs': 1.4426964048197104, 'layers': 1.0, 'nodes': 22.0}"
38,0.5792206023832694,ok,0.5164256049554883,0.3488214404676921,0.00924605007734901,"{'batch_size': 143.0, 'epochs': 1.91936953489031, 'layers': 2.0, 'nodes': 37.0}"
39,0.5860636563988884,ok,0.5459325401744205,0.34917156919067505,0.006158664325526757,"{'batch_size': 146.0, 'epochs': 1.893284525407332, 'layers': 1.0, 'nodes': 63.0}"
40,0.5857274389479248,ok,0.50886906293037,0.3505522374150373,0.011379006555765406,"{'batch_size': 177.0, 'epochs': 1.7145211876209758, 'layers': 3.0, 'nodes': 71.0}"
41,0.7113965866597254,ok,0.7037618434249702,0.3496001623606884,0.021222130796591982,"{'batch_size': 95.0, 'epochs': 1.2051641054578353, 'layers': 2.0, 'nodes': 20.0}"
42,0.6397529722960537,ok,0.6140663380902927,0.3498170789851791,0.019176243176045146,"{'batch_size': 114.0, 'epochs': 1.6187668297796178, 'layers': 1.0, 'nodes': 38.0}"
43,0.5804472528086982,ok,0.5278493958541648,0.3488435940739738,0.009240977244517268,"{'batch_size': 162.0, 'epochs': 1.758330773448634, 'layers': 2.0, 'nodes': 47.0}"
44,0.5878411664236979,ok,0.5064510272007127,0.3493648365604861,0.015153858081267782,"{'batch_size': 185.0, 'epochs': 1.7689866352959611, 'layers': 3.0, 'nodes': 80.0}"
45,0.6574689652271073,ok,0.64308699032257,0.34995155610427264,0.01729442051613834,"{'batch_size': 160.0, 'epochs': 1.4515172010526904, 'layers': 1.0, 'nodes': 49.0}"
46,0.584215073465285,ok,0.5304452623044782,0.35077296282959214,0.01393731873792473,"{'batch_size': 192.0, 'epochs': 1.9077947722755717, 'layers': 2.0, 'nodes': 44.0}"
47,0.601665431336029,ok,0.5537566148523516,0.3501661461974898,0.0176409134943935,"{'batch_size': 169.0, 'epochs': 1.324004310215809, 'layers': 3.0, 'nodes': 69.0}"
48,0.5926563213134121,ok,0.5580028387426043,0.3501751143795907,0.007821157136714125,"{'batch_size': 151.0, 'epochs': 1.787575072105632, 'layers': 1.0, 'nodes': 63.0}"
49,0.7163726420365417,ok,0.6986517537786815,0.3498408431979302,0.009583477902223449,"{'batch_size': 124.0, 'epochs': 1.2084298642440707, 'layers': 2.0, 'nodes': 28.0}"
