,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5979660601745238,ok,0.553123678515496,0.35015631529717534,0.007617977387822356,{'alpha': -3.9150272631315075}
28,0.5921841544386753,ok,0.5536465919148041,0.34910294692494015,0.007404753235103824,{'alpha': -0.48038225965042636}
29,0.5928480667174039,ok,0.5532553625739023,0.3496170654657079,0.007758237126654388,{'alpha': -1.5760112139725582}
30,0.9757358344378252,ok,0.9646217091005325,0.34855349514873313,0.003837099876279988,{'alpha': 3.2976934815383783}
31,1.0073614245842817,ok,0.998680249186207,0.3497170563797393,0.004756110332186316,{'alpha': 4.911985786702185}
32,0.5868791744737523,ok,0.553492329756313,0.3504107766109432,0.00713785197967576,{'alpha': -0.7669873599500341}
33,0.5933054052871889,ok,0.5533918570517072,0.34897365844916267,0.010560624463178868,{'alpha': -0.686220571547322}
34,0.5824356405005291,ok,0.5575634144824468,0.3495248429948591,0.006271415543568642,{'alpha': 0.35776406753747186}
35,0.5886376963890412,ok,0.5546994844409546,0.3490914106136356,0.0038029729205195776,{'alpha': -0.037427286960671435}
36,0.5940084549167353,ok,0.5532474834305128,0.34909225682879114,0.007811485856051257,{'alpha': -1.7873216452024048}
37,0.5899983537231916,ok,0.5533210229343658,0.3506369879520285,0.006238936159446296,{'alpha': -1.1526132888075453}
38,0.6188020978109302,ok,0.6047323500765475,0.35038746373944674,0.00547376528094375,{'alpha': 1.4637580494025273}
39,0.5935517469594606,ok,0.5532338443485472,0.35020384786788644,0.010272413781997851,{'alpha': -2.2713360249063097}
40,0.5876438920416303,ok,0.5592561444941966,0.3488252843581563,0.006081014740897173,{'alpha': 0.5056266508230483}
41,0.5914966244051818,ok,0.554115898339315,0.3493312112824787,0.0073608607344589246,{'alpha': -0.20110977129527197}
42,0.590841798429822,ok,0.5532895835203177,0.35001008301563163,0.006646878958912779,{'alpha': -0.9354323913675531}
43,0.8947457355943331,ok,0.8833967278214395,0.3502692871919047,0.005877139007649649,{'alpha': 2.6922343727783624}
44,0.6282860392866871,ok,0.608295530369291,0.3486131004099633,0.005995092091873309,{'alpha': 1.4936740194653404}
45,0.5978873364884162,ok,0.5530898580870923,0.3495289076929303,0.009881711946592623,{'alpha': -3.4080200332664328}
46,0.5934521890427642,ok,0.5533302483582383,0.3499072594012256,0.005246562619979203,{'alpha': -1.4586706886673562}
47,0.5865126701585079,ok,0.5584055471066482,0.34942158475589136,0.004698490652649531,{'alpha': 0.41932793476449604}
48,0.8362473689996367,ok,0.8236242198470546,0.3511475326468183,0.005866526809840794,{'alpha': 2.435613016383272}
49,0.9942456096341867,ok,0.9833766462620078,0.350637830925191,0.006900817076902942,{'alpha': 3.6484099140916055}
