,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5575865692620655,ok,0.07602820649191093,0.3487084290948199,0.014420499957899293,"{'max_depth': 94.0, 'max_features': 0.7745463033769951, 'n_estimators': 371.0}"
13,0.5616855824566416,ok,0.07568578213797938,0.3495102688718515,0.010971413129643297,"{'max_depth': 90.0, 'max_features': 0.08244011887965075, 'n_estimators': 323.0}"
14,0.5655025727994978,ok,0.07499378997913173,0.349028783379301,0.008300941794184918,"{'max_depth': 96.0, 'max_features': 0.02643897767811787, 'n_estimators': 332.0}"
15,0.565833629628436,ok,0.0774346925870302,0.35024494389916494,0.007985342386097445,"{'max_depth': 64.0, 'max_features': 0.24827738374702946, 'n_estimators': 135.0}"
16,0.5604345125424837,ok,0.0753246085877319,0.35147328097261593,0.00966966067572659,"{'max_depth': 37.0, 'max_features': 0.21554057695966755, 'n_estimators': 330.0}"
17,0.5540635948575339,ok,0.07863748886975605,0.34923326546460565,0.012534484444638014,"{'max_depth': 33.0, 'max_features': 0.2171084704420968, 'n_estimators': 86.0}"
18,0.5639935018573327,ok,0.07819695087690827,0.3499895474925685,0.009377403681628437,"{'max_depth': 40.0, 'max_features': 0.7910541483107782, 'n_estimators': 137.0}"
19,0.5698107583531702,ok,0.07743583832232372,0.3497825566382943,0.015327874389263203,"{'max_depth': 62.0, 'max_features': 0.7664035943836729, 'n_estimators': 198.0}"
20,0.5615491353315718,ok,0.07997126016555793,0.349692758374577,0.01595131105331186,"{'max_depth': 76.0, 'max_features': 0.29800633407617605, 'n_estimators': 58.0}"
21,0.5632770958089508,ok,0.08373283590381105,0.3496520933452718,0.008375628614461958,"{'max_depth': 10.0, 'max_features': 0.5113771873605475, 'n_estimators': 243.0}"
22,0.5753886123863375,ok,0.5109450075244306,0.351469352808613,0.005300057728542651,"{'max_depth': 2.0, 'max_features': 0.3817588833873897, 'n_estimators': 263.0}"
23,0.5650886907382671,ok,0.07944461498877844,0.35014151014313877,0.00985800909391663,"{'max_depth': 52.0, 'max_features': 0.18568369059911588, 'n_estimators': 66.0}"
24,0.5571484530317633,ok,0.07579026943289495,0.3488474669171585,0.010900483420618903,"{'max_depth': 74.0, 'max_features': 0.526935205825831, 'n_estimators': 259.0}"
25,0.6233868170736564,ok,0.11660922471720918,0.3500195179551236,0.02949729216258408,"{'max_depth': 53.0, 'max_features': 0.31550554976216016, 'n_estimators': 8.0}"
26,0.5647202608423634,ok,0.07836714287490681,0.34924099501682965,0.021991726945636756,"{'max_depth': 70.0, 'max_features': 0.43010087173283995, 'n_estimators': 82.0}"
27,0.5711300417415188,ok,0.07780972916384152,0.3492795945588862,0.014025158981767158,"{'max_depth': 34.0, 'max_features': 0.1619631529456695, 'n_estimators': 103.0}"
28,0.5618701553607383,ok,0.0752969770530781,0.34906464228466555,0.009441290099540745,"{'max_depth': 18.0, 'max_features': 0.4461138338740296, 'n_estimators': 402.0}"
29,0.5557198291096028,ok,0.07532600997694541,0.34955837381383803,0.014261457018945857,"{'max_depth': 42.0, 'max_features': 0.00366379549118806, 'n_estimators': 231.0}"
30,0.585329690894523,ok,0.08689804676840099,0.3495404642119557,0.008918659738075896,"{'max_depth': 50.0, 'max_features': 0.5833893295874732, 'n_estimators': 28.0}"
31,0.5558789550493828,ok,0.07591673071275062,0.3500478789885364,0.012952935862015442,"{'max_depth': 57.0, 'max_features': 0.33900892308746966, 'n_estimators': 293.0}"
32,0.5636210237885002,ok,0.07790028527704145,0.34885427667250457,0.01899997793396536,"{'max_depth': 30.0, 'max_features': 0.25236741301800747, 'n_estimators': 96.0}"
33,0.6685377409048433,ok,0.6447369385534034,0.3497355651334979,0.007601533389383396,"{'max_depth': 1.0, 'max_features': 0.5758275103583463, 'n_estimators': 369.0}"
34,0.5624626755890105,ok,0.07626391923164164,0.3478672941498574,0.011254435875816472,"{'max_depth': 82.0, 'max_features': 0.13912642408028647, 'n_estimators': 166.0}"
35,0.5593866159564218,ok,0.1251895760691116,0.34925817865558917,0.01118987519293929,"{'max_depth': 8.0, 'max_features': 0.2787876432684507, 'n_estimators': 213.0}"
36,0.557419308403559,ok,0.0750933767711201,0.3510420394760601,0.006219824535877075,"{'max_depth': 46.0, 'max_features': 0.04132309675131596, 'n_estimators': 487.0}"
37,0.556882993711933,ok,0.07945366126734803,0.35026146991464663,0.013364206886208561,"{'max_depth': 99.0, 'max_features': 0.6488465179371053, 'n_estimators': 114.0}"
38,0.5569673511015718,ok,0.07557339383671924,0.3499175541530096,0.011394436834534807,"{'max_depth': 17.0, 'max_features': 0.44857710976173953, 'n_estimators': 285.0}"
39,0.5743500937219782,ok,0.08577109126908843,0.35041492273302766,0.01974815108803242,"{'max_depth': 25.0, 'max_features': 0.35292765299995105, 'n_estimators': 25.0}"
40,0.5553806388327238,ok,0.07510038632164524,0.3492356899025485,0.009106235342152352,"{'max_depth': 72.0, 'max_features': 0.2092534093755381, 'n_estimators': 432.0}"
41,0.560172164448105,ok,0.07589610176504165,0.3491100934000969,0.009899391926930654,"{'max_depth': 57.0, 'max_features': 0.4873048933606619, 'n_estimators': 163.0}"
42,0.5670573963256046,ok,0.07596081161293741,0.3507525500756425,0.01111218574376532,"{'max_depth': 68.0, 'max_features': 0.13466367489782397, 'n_estimators': 225.0}"
43,0.5587679758435409,ok,0.0758604711640943,0.3506634233209496,0.008643019924723853,"{'max_depth': 87.0, 'max_features': 0.3883305747452962, 'n_estimators': 359.0}"
44,0.57333826390247,ok,0.08469795412292565,0.3501989470262877,0.020269036484549384,"{'max_depth': 31.0, 'max_features': 0.9693760889907251, 'n_estimators': 35.0}"
45,0.5700882783967541,ok,0.07717543956804822,0.3498862194109514,0.012212763440023693,"{'max_depth': 91.0, 'max_features': 0.6249451685445988, 'n_estimators': 177.0}"
46,0.5586912835979334,ok,0.07818641600162286,0.34899416931294597,0.014729854627461335,"{'max_depth': 81.0, 'max_features': 0.69624661783959, 'n_estimators': 135.0}"
47,0.5592819519131247,ok,0.0755397828607289,0.3498656260719929,0.009545887833327152,"{'max_depth': 47.0, 'max_features': 0.5452429261575074, 'n_estimators': 281.0}"
48,0.559819657958399,ok,0.07576298120913359,0.35028764928759715,0.014243883666104278,"{'max_depth': 60.0, 'max_features': 0.47905344400210315, 'n_estimators': 346.0}"
49,0.5631615850823103,ok,0.07505175077678658,0.34945296483098176,0.007663215065403661,"{'max_depth': 26.0, 'max_features': 0.09726873254473166, 'n_estimators': 446.0}"
