,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6018545207665815,ok,0.5574219354860848,0.34897038401215635,0.012774180385946576,"{'batch_size': 156.0, 'epochs': 1.99568512785724, 'layers': 2.0, 'nodes': 14.0}"
38,0.7086111968092086,ok,0.6969950408385894,0.35040407815285957,0.027851369187700755,"{'batch_size': 99.0, 'epochs': 1.483040616265356, 'layers': 1.0, 'nodes': 19.0}"
39,0.7313705177101824,ok,0.7005855247971915,0.34944250344859207,0.048725575930468,"{'batch_size': 12.0, 'epochs': 1.6467033859316158, 'layers': 2.0, 'nodes': 3.0}"
40,0.5931738814338913,ok,0.5634993340350012,0.34886649951951887,0.00734891572257116,"{'batch_size': 64.0, 'epochs': 1.7862888567976012, 'layers': 1.0, 'nodes': 29.0}"
41,0.8428860471425328,ok,0.8481694537003651,0.3500760756083926,0.028050997110009232,"{'batch_size': 28.0, 'epochs': 0.9317856911756931, 'layers': 2.0, 'nodes': 8.0}"
42,0.605742418358923,ok,0.5485261800158266,0.34941900827618866,0.015926789890656684,"{'batch_size': 43.0, 'epochs': 1.101288666685564, 'layers': 5.0, 'nodes': 44.0}"
43,0.5953886078431813,ok,0.5579655133771664,0.3499664039966849,0.00945971889199668,"{'batch_size': 85.0, 'epochs': 1.4189284095805388, 'layers': 2.0, 'nodes': 39.0}"
44,0.6021584471300706,ok,0.5526243836231571,0.349453462708994,0.01792659950366307,"{'batch_size': 117.0, 'epochs': 1.2842306959248022, 'layers': 5.0, 'nodes': 56.0}"
45,0.5966875283234003,ok,0.5497850874386905,0.3493602102274512,0.008255209350920884,"{'batch_size': 61.0, 'epochs': 1.8788345914237963, 'layers': 1.0, 'nodes': 35.0}"
46,0.934256568312622,ok,0.9258065333815377,0.3496218396185241,0.02144227440236067,"{'batch_size': 76.0, 'epochs': 0.24265451530169968, 'layers': 4.0, 'nodes': 50.0}"
47,0.6160698401235323,ok,0.5908941591311381,0.350807898216142,0.01077084813578656,"{'batch_size': 46.0, 'epochs': 1.5643378324966477, 'layers': 2.0, 'nodes': 11.0}"
48,0.8606399647865489,ok,0.8548355310067514,0.3500516977043841,0.023610334705854566,"{'batch_size': 103.0, 'epochs': 0.5979495191137465, 'layers': 3.0, 'nodes': 46.0}"
49,0.624692275415172,ok,0.6023835886879962,0.3492576383528801,0.01012384197886044,"{'batch_size': 57.0, 'epochs': 0.7851831837064883, 'layers': 4.0, 'nodes': 58.0}"
