,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5879220347940718,ok,0.511533749092991,0.3508515329102892,0.007337926520722773,"{'c': 0.020265069506239138, 'gamma': -0.33521107764238}"
41,0.58040423179224,ok,0.4858188185178903,0.3491745239743433,0.007508005693880579,"{'c': -0.3738664470466466, 'gamma': 0.17869502246523195}"
42,0.9756991583066507,ok,0.9588660731871188,0.34940192169042106,0.004699429723603934,"{'c': -2.9645774505452236, 'gamma': 0.13369271711471764}"
43,1.0097940409550465,ok,0.5102969834831858,0.3493578181479098,0.0067273105678709475,"{'c': -0.439293635114838, 'gamma': 2.9482466969679657}"
44,0.8969552478744891,ok,0.8682615680557457,0.34978089613969876,0.00708111056767341,"{'c': -1.9918757117492596, 'gamma': 0.9085681590527371}"
45,0.6594832963151513,ok,0.6467361031949173,0.3498442504588569,0.004716926813249886,"{'c': -1.2289623719119016, 'gamma': -0.9010223151445609}"
46,1.0121446679591621,ok,0.9584825002561767,0.34893772509191995,0.007655349047825867,"{'c': -1.633902973998347, 'gamma': 2.141876387472991}"
47,0.8299878813159003,ok,0.19299349359923426,0.35039301951485535,0.024594605682413548,"{'c': 0.8280291652977503, 'gamma': 0.7405804774404046}"
48,0.5908072612148976,ok,0.46040208722639564,0.34972958003781296,0.00715701298848399,"{'c': -0.2628149263510066, 'gamma': 0.32118364480907025}"
49,0.6263076443043454,ok,0.4201606285603516,0.3499318087271837,0.009165852193756784,"{'c': -0.6055496100783819, 'gamma': 1.1568440272678577}"
