,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6223003662073353,ok,0.599010915999533,0.3504848317049994,0.008688619613278752,"{'batch_size': 198.0, 'epochs': 1.9914549141859779, 'layers': 1.0, 'nodes': 27.0}"
30,0.5759660138610373,ok,0.5357078046302204,0.34842177980944894,0.008944709742989287,"{'batch_size': 31.0, 'epochs': 1.4572637052803943, 'layers': 3.0, 'nodes': 38.0}"
31,0.9816270230920819,ok,0.9721057510389132,0.34876508331340567,0.023526904952683846,"{'batch_size': 74.0, 'epochs': 1.829421708467478, 'layers': 3.0, 'nodes': 1.0}"
32,0.5776847994181545,ok,0.549609409510069,0.3491487631175752,0.006778938416630322,"{'batch_size': 22.0, 'epochs': 1.6206495411210815, 'layers': 1.0, 'nodes': 59.0}"
33,0.5883370667436426,ok,0.5644109557086213,0.34993896430931193,0.00956897839332263,"{'batch_size': 54.0, 'epochs': 1.2525665438981566, 'layers': 2.0, 'nodes': 51.0}"
34,0.6874359175663646,ok,0.674916071082689,0.34896819825690606,0.017012878565876,"{'batch_size': 40.0, 'epochs': 0.9301239300704097, 'layers': 2.0, 'nodes': 26.0}"
35,0.7018939133889381,ok,0.6806909030292577,0.34820038702827816,0.026727101339299536,"{'batch_size': 98.0, 'epochs': 1.8196770727996394, 'layers': 1.0, 'nodes': 9.0}"
36,0.9872004504238789,ok,0.9687331006010721,0.34963356180029437,0.02592714678927592,"{'batch_size': 118.0, 'epochs': 0.014868025044448396, 'layers': 3.0, 'nodes': 39.0}"
37,0.6499219908032823,ok,0.6352976200482006,0.3512885878215485,0.00888645957447137,"{'batch_size': 63.0, 'epochs': 1.3914998128908782, 'layers': 2.0, 'nodes': 16.0}"
38,0.9583978874303754,ok,0.963312293825771,0.35013287230330514,0.039394120180867354,"{'batch_size': 30.0, 'epochs': 0.20629182891332065, 'layers': 1.0, 'nodes': 65.0}"
39,0.62030460162632,ok,0.5934149765817271,0.34968644465657717,0.01119220219299283,"{'batch_size': 179.0, 'epochs': 1.5705476768264328, 'layers': 3.0, 'nodes': 23.0}"
40,0.6659724807760224,ok,0.6517020905164947,0.35033274743051784,0.01666402351064355,"{'batch_size': 110.0, 'epochs': 0.9201133178341064, 'layers': 2.0, 'nodes': 84.0}"
41,0.6165985167082119,ok,0.5989018695397695,0.35089939233685635,0.010596029886566207,"{'batch_size': 127.0, 'epochs': 1.7209958037141662, 'layers': 1.0, 'nodes': 45.0}"
42,0.7645421773616754,ok,0.7422339874225714,0.3506496005970462,0.04174534448224206,"{'batch_size': 93.0, 'epochs': 1.8852053977288938, 'layers': 3.0, 'nodes': 4.0}"
43,0.6512569364200221,ok,0.6358235318583607,0.34992872872003383,0.01645870725089653,"{'batch_size': 19.0, 'epochs': 1.1197028648922074, 'layers': 2.0, 'nodes': 13.0}"
44,0.5793080507620977,ok,0.5569823783418235,0.3503027866301517,0.008058240497717153,"{'batch_size': 72.0, 'epochs': 1.9987449723763064, 'layers': 1.0, 'nodes': 34.0}"
45,0.5809614784276216,ok,0.5548312123402906,0.3488636597139857,0.007019278139592983,"{'batch_size': 46.0, 'epochs': 1.4999342067064587, 'layers': 2.0, 'nodes': 28.0}"
46,0.6065991927419455,ok,0.5735834872065102,0.34980812827291896,0.007737047194565625,"{'batch_size': 59.0, 'epochs': 1.3709351543669088, 'layers': 3.0, 'nodes': 23.0}"
47,0.8668990275600755,ok,0.8627507425467948,0.34952234797047993,0.032974935898668636,"{'batch_size': 36.0, 'epochs': 0.5266677952983766, 'layers': 1.0, 'nodes': 52.0}"
48,0.6204558158813062,ok,0.5920626707104342,0.3499950253532761,0.018483679232175566,"{'batch_size': 20.0, 'epochs': 1.7386452272386734, 'layers': 2.0, 'nodes': 6.0}"
49,0.9943069202793747,ok,1.0092850113902532,0.3486988664107106,0.06322716641390944,"{'batch_size': 140.0, 'epochs': 0.3093233764873756, 'layers': 1.0, 'nodes': 44.0}"
