,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5779589875572771,ok,0.5317252727994325,0.34910968724414426,0.008779846476512499,{'alpha': -0.27027886634375686}
32,0.5814017015050083,ok,0.5306228241979838,0.3492195940765187,0.01526670592230838,{'alpha': -0.36941898754070024}
33,0.7437910077123477,ok,0.7268015602824393,0.3491091480972544,0.0056597078031426235,{'alpha': 2.080181383853631}
34,0.5915951059859876,ok,0.5560255226763603,0.3505153996675221,0.007608328483243143,{'alpha': 0.6717018167808781}
35,0.5773732249096417,ok,0.5337720377919768,0.3496527150713901,0.008823558501251274,{'alpha': -0.11356414240735002}
36,0.581642505448362,ok,0.5325237114904571,0.3496230597208183,0.009345995066113185,{'alpha': -0.19162311547774663}
37,0.8918799665075964,ok,0.8824288217488319,0.34955664395749436,0.0044708346329739084,{'alpha': 2.690783010238623}
38,0.6186310286826944,ok,0.5936401286112272,0.34842603263991584,0.007229471482027152,{'alpha': 1.33869021822838}
39,1.0108063119793531,ok,0.9975410491250483,0.350021554420401,0.004485018284460629,{'alpha': 4.599931819461083}
40,0.7035596446105001,ok,0.6876207992494712,0.35021842285408356,0.005253756074199483,{'alpha': 1.9238629372178724}
41,0.579745893196449,ok,0.5340745862720653,0.34981270771422224,0.011205953584728976,{'alpha': -0.08505072443956473}
42,0.5847408667407882,ok,0.5285019942525923,0.34860418225417755,0.009983864434518623,{'alpha': -2.037793915052238}
43,0.5810411478007167,ok,0.5429726743180612,0.35002831437449655,0.008663440640521039,{'alpha': 0.291319509511731}
44,0.5805288917616247,ok,0.5285922360210316,0.35011178352113714,0.010147423060900749,{'alpha': -4.0681533176573925}
45,0.5822925389605129,ok,0.5284889543575273,0.35068728643052294,0.005194095723058662,{'alpha': -3.0070436568051275}
46,0.5844976726695122,ok,0.5290868656549662,0.3492894397411898,0.006811976261977426,{'alpha': -0.6271430668082022}
47,0.6055431321168468,ok,0.5834568723372042,0.35052550426459883,0.00585538117323028,{'alpha': 1.2141670699243043}
48,0.8705050283135993,ok,0.8598900131596279,0.34975929668510436,0.006587604818046395,{'alpha': 2.587696241634376}
49,0.5815560756716547,ok,0.5285941218864822,0.35029303606941226,0.008345150240734856,{'alpha': -1.099022996424439}
