,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5907997628213048,ok,0.5599024715358324,0.349837367093807,0.017834846726586875,"{'batch_size': 106.0, 'epochs': 1.164607970677145, 'layers': 3.0, 'nodes': 84.0}"
12,0.6860108846202719,ok,0.6607444377133278,0.3493186293163204,0.02122820856719541,"{'batch_size': 140.0, 'epochs': 1.4794647582058835, 'layers': 4.0, 'nodes': 15.0}"
13,0.748875702046376,ok,0.732414560636815,0.34909855230557496,0.02675436115447559,"{'batch_size': 58.0, 'epochs': 0.9830378069396071, 'layers': 2.0, 'nodes': 21.0}"
14,0.8923808923250027,ok,0.8826917713304248,0.3496019677975478,0.011860871463525708,"{'batch_size': 115.0, 'epochs': 0.8591851764317411, 'layers': 5.0, 'nodes': 22.0}"
15,0.5808637008422147,ok,0.5018499260229401,0.34911322339885564,0.007415704077670712,"{'batch_size': 127.0, 'epochs': 1.9741116821536446, 'layers': 5.0, 'nodes': 48.0}"
16,0.6785110307031328,ok,0.6624851852202591,0.35015156833122607,0.01212355595232181,"{'batch_size': 90.0, 'epochs': 0.688888888168447, 'layers': 4.0, 'nodes': 84.0}"
17,0.8573505277331993,ok,0.8389128168375487,0.3501599573944163,0.020886117293340233,"{'batch_size': 190.0, 'epochs': 0.5885197693464965, 'layers': 2.0, 'nodes': 71.0}"
18,0.7469512327199365,ok,0.7320514656684952,0.34901181979882423,0.01959031360371909,"{'batch_size': 30.0, 'epochs': 0.6178249634073854, 'layers': 2.0, 'nodes': 29.0}"
19,0.9988845197507068,ok,0.9876923794711597,0.3489315239942911,0.03063299281675382,"{'batch_size': 90.0, 'epochs': 0.4886741816181899, 'layers': 4.0, 'nodes': 6.0}"
20,0.5924016061969274,ok,0.5603506316571761,0.3484892864061111,0.009013694990672194,"{'batch_size': 200.0, 'epochs': 1.4088913100359746, 'layers': 3.0, 'nodes': 68.0}"
21,0.5851675108674774,ok,0.530471754673896,0.3499682616369395,0.008648492516614387,"{'batch_size': 35.0, 'epochs': 1.3683274656758966, 'layers': 4.0, 'nodes': 75.0}"
22,0.5680176666072579,ok,0.5307718378834759,0.3494213731123405,0.011874666418044232,"{'batch_size': 171.0, 'epochs': 1.6928028695304187, 'layers': 3.0, 'nodes': 42.0}"
23,0.5670438293514652,ok,0.5242570479212586,0.35116398055060466,0.012727646760128325,"{'batch_size': 176.0, 'epochs': 1.805616255685807, 'layers': 4.0, 'nodes': 42.0}"
24,0.5741817739219928,ok,0.5172553223917776,0.35051852390701727,0.010971941163587608,"{'batch_size': 179.0, 'epochs': 1.9960937252917583, 'layers': 4.0, 'nodes': 41.0}"
25,0.8490258807427876,ok,0.8424356995887317,0.35006488969014277,0.02310919860010626,"{'batch_size': 16.0, 'epochs': 0.023217406128009155, 'layers': 5.0, 'nodes': 38.0}"
26,0.5970581394652974,ok,0.5652763642865313,0.35017711665098233,0.02626419616939083,"{'batch_size': 39.0, 'epochs': 1.8719552878133872, 'layers': 4.0, 'nodes': 7.0}"
27,0.5869078432583786,ok,0.5444116744263385,0.3500581299206342,0.01505567596641631,"{'batch_size': 165.0, 'epochs': 1.2281575597867231, 'layers': 5.0, 'nodes': 99.0}"
28,0.591332454275996,ok,0.577331134239776,0.3495092500058173,0.011593969311821207,"{'batch_size': 50.0, 'epochs': 0.757022821626276, 'layers': 5.0, 'nodes': 87.0}"
29,0.5652330088728038,ok,0.5185640862169358,0.34919042023161395,0.005984237691186602,"{'batch_size': 78.0, 'epochs': 1.6160891526838101, 'layers': 4.0, 'nodes': 48.0}"
30,0.568223756773454,ok,0.5164398988408929,0.34935544750183006,0.00832915072730876,"{'batch_size': 80.0, 'epochs': 1.6507880505336139, 'layers': 4.0, 'nodes': 48.0}"
31,0.5734132729790439,ok,0.5157644866220226,0.34917192720152884,0.011070239190532802,"{'batch_size': 149.0, 'epochs': 1.7614118007028958, 'layers': 4.0, 'nodes': 61.0}"
32,0.5618867344771609,ok,0.5258722840205852,0.34987985447053327,0.008459393812168009,"{'batch_size': 77.0, 'epochs': 1.542884095226085, 'layers': 4.0, 'nodes': 36.0}"
33,0.656551941464939,ok,0.6384420508526023,0.3506518939709677,0.01956936130152554,"{'batch_size': 70.0, 'epochs': 1.5407349173937377, 'layers': 3.0, 'nodes': 12.0}"
34,0.5696271927308949,ok,0.5398051784475734,0.35007366886446817,0.008442113963895558,"{'batch_size': 86.0, 'epochs': 1.2922449476820814, 'layers': 3.0, 'nodes': 53.0}"
35,0.9466178226221281,ok,0.9501893571633214,0.34996286519142566,0.020589052739961502,"{'batch_size': 100.0, 'epochs': 0.2361510209883637, 'layers': 4.0, 'nodes': 35.0}"
36,0.9012862364983556,ok,0.8804540007064816,0.3507104940247859,0.06075829504542438,"{'batch_size': 56.0, 'epochs': 1.9925881497458304, 'layers': 3.0, 'nodes': 2.0}"
37,0.5753548989754986,ok,0.5175118058500792,0.3498521587272485,0.0063872948516635,"{'batch_size': 48.0, 'epochs': 1.5425116618609491, 'layers': 4.0, 'nodes': 57.0}"
38,0.5846414043075826,ok,0.5120229284507821,0.3495911337705593,0.018890002625724205,"{'batch_size': 66.0, 'epochs': 1.8987186386329813, 'layers': 5.0, 'nodes': 45.0}"
39,0.614872180747106,ok,0.5954297252742509,0.34946585182742285,0.01984192872860667,"{'batch_size': 113.0, 'epochs': 1.2905693156409415, 'layers': 4.0, 'nodes': 33.0}"
40,0.5795598652189744,ok,0.5576592786926312,0.34888545274506527,0.012468379624000492,"{'batch_size': 79.0, 'epochs': 1.0347768453116757, 'layers': 5.0, 'nodes': 64.0}"
41,0.5847273449854967,ok,0.4998141905596226,0.3511684096829265,0.010071871447988975,"{'batch_size': 11.0, 'epochs': 1.74629975471315, 'layers': 3.0, 'nodes': 78.0}"
42,0.581546373781362,ok,0.534576454554073,0.3497859356426032,0.013892377126305179,"{'batch_size': 97.0, 'epochs': 1.4566998923995926, 'layers': 5.0, 'nodes': 54.0}"
43,0.5763123868202075,ok,0.5500237425800774,0.35037596584498837,0.012760911582303606,"{'batch_size': 23.0, 'epochs': 1.5534314586955598, 'layers': 1.0, 'nodes': 28.0}"
44,0.689600914708139,ok,0.6728741587729001,0.34904728802513846,0.010765105589095094,"{'batch_size': 116.0, 'epochs': 1.1725889662952744, 'layers': 2.0, 'nodes': 37.0}"
45,0.9091242751308342,ok,0.8980903186878162,0.350202537222927,0.013029202655632593,"{'batch_size': 154.0, 'epochs': 0.854906715894958, 'layers': 4.0, 'nodes': 16.0}"
46,0.5708135670520027,ok,0.5345880930907337,0.3482320086763194,0.004622230092826655,"{'batch_size': 64.0, 'epochs': 1.3371573817908202, 'layers': 3.0, 'nodes': 49.0}"
47,0.5823319205751094,ok,0.5022987815911159,0.3505454899249149,0.009118471562454775,"{'batch_size': 124.0, 'epochs': 1.9071439475301881, 'layers': 5.0, 'nodes': 59.0}"
48,0.7820354427903772,ok,0.7695465501162744,0.3498639775652842,0.024900414548103864,"{'batch_size': 140.0, 'epochs': 1.0766127182322656, 'layers': 5.0, 'nodes': 26.0}"
49,0.5711815383171073,ok,0.51027725785859,0.3503726976194243,0.009978651678099465,"{'batch_size': 44.0, 'epochs': 1.5962990125177423, 'layers': 4.0, 'nodes': 67.0}"
