,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6271213703151455,ok,0.5883905204717351,0.3496313123864177,0.02092632023492402,"{'batch_size': 35.0, 'epochs': 1.3548107051815608, 'layers': 2.0, 'nodes': 16.0}"
30,0.7239812089132684,ok,0.7131216147816287,0.3504314814324336,0.01948452671248926,"{'batch_size': 65.0, 'epochs': 1.0262024171970534, 'layers': 1.0, 'nodes': 41.0}"
31,0.6067050668128072,ok,0.5765796318201405,0.3495492216012419,0.009107413575848815,"{'batch_size': 22.0, 'epochs': 0.718839298889888, 'layers': 2.0, 'nodes': 54.0}"
32,0.5842201845259447,ok,0.5365714933601371,0.350334054204363,0.00999413371463647,"{'batch_size': 43.0, 'epochs': 1.863001359744196, 'layers': 1.0, 'nodes': 65.0}"
33,0.6033473466122468,ok,0.4905635150167765,0.3498262434995321,0.016491174015979885,"{'batch_size': 94.0, 'epochs': 1.9902856839356082, 'layers': 2.0, 'nodes': 84.0}"
34,0.5877230979989625,ok,0.5385610679852042,0.35047426623186845,0.01023965388149909,"{'batch_size': 76.0, 'epochs': 1.8502056216194385, 'layers': 1.0, 'nodes': 99.0}"
35,0.591236220211877,ok,0.503314341466743,0.34936136118097194,0.01227780961182191,"{'batch_size': 13.0, 'epochs': 1.535455195321594, 'layers': 2.0, 'nodes': 64.0}"
36,0.5867680188273405,ok,0.5533133984015122,0.3501266560848554,0.011263167255035667,"{'batch_size': 59.0, 'epochs': 1.0924186011628438, 'layers': 2.0, 'nodes': 69.0}"
37,0.655881405233603,ok,0.6325060758499215,0.3493415029228705,0.016264788609549302,"{'batch_size': 104.0, 'epochs': 1.3233774447495645, 'layers': 1.0, 'nodes': 76.0}"
38,0.5851006692143429,ok,0.5495327829863836,0.3499451524880716,0.006672140476052284,"{'batch_size': 40.0, 'epochs': 1.4578805471545273, 'layers': 1.0, 'nodes': 91.0}"
39,0.5941676774794131,ok,0.5249230780664588,0.3483530014649777,0.013012044270987008,"{'batch_size': 197.0, 'epochs': 1.981074963821601, 'layers': 3.0, 'nodes': 53.0}"
40,0.6003978064861899,ok,0.5691832309003083,0.349591783831702,0.009806242615527575,"{'batch_size': 28.0, 'epochs': 0.7990027305457621, 'layers': 2.0, 'nodes': 60.0}"
41,0.7845776210349253,ok,0.7645602168209379,0.35193748178066464,0.02256359136568952,"{'batch_size': 51.0, 'epochs': 0.6167696805053003, 'layers': 1.0, 'nodes': 92.0}"
42,0.6029635480704548,ok,0.5170480441601176,0.34943376690700495,0.011923767346681217,"{'batch_size': 66.0, 'epochs': 1.6708886391541504, 'layers': 3.0, 'nodes': 49.0}"
43,1.004652502395087,ok,1.0013427338322125,0.349700928272603,0.03937428345835425,"{'batch_size': 103.0, 'epochs': 0.2162935537760804, 'layers': 2.0, 'nodes': 28.0}"
44,0.5858307830849038,ok,0.5495337689454037,0.34856594609177116,0.010348862533138532,"{'batch_size': 114.0, 'epochs': 1.314870614869972, 'layers': 5.0, 'nodes': 45.0}"
45,0.5949721878418449,ok,0.5796071775393636,0.3518511181820683,0.007013175549911734,"{'batch_size': 21.0, 'epochs': 0.9804642052530901, 'layers': 1.0, 'nodes': 73.0}"
46,0.6020048962756335,ok,0.49461798726711503,0.3497515595902298,0.017039843375781964,"{'batch_size': 11.0, 'epochs': 1.763018858465803, 'layers': 3.0, 'nodes': 22.0}"
47,0.6019532511447697,ok,0.5851504711266253,0.351031119756553,0.007753564177194641,"{'batch_size': 41.0, 'epochs': 0.8606054947720206, 'layers': 2.0, 'nodes': 57.0}"
48,0.6279783838955744,ok,0.6109457977045806,0.34977113120748127,0.011876899700297785,"{'batch_size': 75.0, 'epochs': 1.2452786150259576, 'layers': 1.0, 'nodes': 64.0}"
49,0.5914066106794944,ok,0.540002754267088,0.34924508248940456,0.008581231579718747,"{'batch_size': 186.0, 'epochs': 1.6050806168994018, 'layers': 2.0, 'nodes': 87.0}"
