,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.7436573529587098,ok,0.128336262770769,0.3497993207890385,0.024511613887564582,"{'max_depth': 10.0, 'max_features': 0.6803294983263612, 'n_estimators': 335.0}"
29,0.7625251346839966,ok,0.10236634717811748,0.3492951574011031,0.019408911102643655,"{'max_depth': 66.0, 'max_features': 0.3027316868382335, 'n_estimators': 368.0}"
30,0.7572080136785075,ok,0.1024539693102873,0.3491864159907342,0.019008080390105944,"{'max_depth': 22.0, 'max_features': 0.45245088720314436, 'n_estimators': 253.0}"
31,0.7441621873416474,ok,0.101970260286918,0.35084768721595644,0.019891125652327164,"{'max_depth': 35.0, 'max_features': 0.034292953607127974, 'n_estimators': 321.0}"
32,0.711719353591629,ok,0.23944047854754782,0.3498676315719998,0.01651092072241164,"{'max_depth': 7.0, 'max_features': 0.1451062136662304, 'n_estimators': 175.0}"
33,0.7733557142196589,ok,0.10357177889765631,0.34963966628637927,0.029542455497895602,"{'max_depth': 37.0, 'max_features': 0.9864223577108029, 'n_estimators': 499.0}"
34,0.758831213205349,ok,0.7289131847705528,0.3495925906671803,0.007399003748467819,"{'max_depth': 1.0, 'max_features': 0.34036810947102414, 'n_estimators': 230.0}"
35,0.7500205290207564,ok,0.10353611430586988,0.34912117761237027,0.021039735026799615,"{'max_depth': 20.0, 'max_features': 0.23350495663936788, 'n_estimators': 145.0}"
36,0.7565870950301333,ok,0.10239417746599493,0.34910873596775926,0.026448658963131016,"{'max_depth': 45.0, 'max_features': 0.4066186379481034, 'n_estimators': 302.0}"
37,0.751066370049543,ok,0.11078542226971858,0.35049311755359125,0.02833623720320618,"{'max_depth': 12.0, 'max_features': 0.16210847953162663, 'n_estimators': 374.0}"
38,0.7616921527191339,ok,0.729889277695173,0.34992314491664556,0.01022165419153607,"{'max_depth': 1.0, 'max_features': 0.05783946878038703, 'n_estimators': 195.0}"
39,0.7645054475533668,ok,0.10244267297320334,0.3501722675936145,0.017377130589678352,"{'max_depth': 30.0, 'max_features': 0.268455988964887, 'n_estimators': 260.0}"
40,0.7455708187883989,ok,0.10413292743713298,0.3510548191886904,0.016309675172962182,"{'max_depth': 99.0, 'max_features': 0.11309531474567355, 'n_estimators': 144.0}"
41,0.7626436952457827,ok,0.10317493032655482,0.3496322403186573,0.03309421656827875,"{'max_depth': 72.0, 'max_features': 0.7188687800280118, 'n_estimators': 421.0}"
42,0.7555576254227039,ok,0.10280450185128125,0.34971929001148694,0.018176292831008155,"{'max_depth': 41.0, 'max_features': 0.3631120527083782, 'n_estimators': 232.0}"
43,0.68958245527519,ok,0.30632926100977087,0.3490429020172767,0.011751729522667637,"{'max_depth': 6.0, 'max_features': 0.18476605347154973, 'n_estimators': 86.0}"
44,0.7730739143671589,ok,0.10389429247540116,0.3489285183394717,0.034101295092529696,"{'max_depth': 18.0, 'max_features': 0.9210902816661348, 'n_estimators': 395.0}"
45,0.7956084510893746,ok,0.12974698984566863,0.3502930713592412,0.02686183238202606,"{'max_depth': 30.0, 'max_features': 0.49378960665325805, 'n_estimators': 13.0}"
46,0.7664481662569287,ok,0.10636386890899505,0.3487129124166462,0.027870092619512205,"{'max_depth': 13.0, 'max_features': 0.10588557614238536, 'n_estimators': 463.0}"
47,0.7640097824346013,ok,0.1035302018758411,0.34927103180026603,0.016573032588186844,"{'max_depth': 61.0, 'max_features': 0.6049451345298539, 'n_estimators': 274.0}"
48,0.7465456897540881,ok,0.10185803154292783,0.3493058131129273,0.023858977408244622,"{'max_depth': 46.0, 'max_features': 0.2691697716479525, 'n_estimators': 350.0}"
49,0.7569202737941172,ok,0.1027939358564605,0.35015027807151566,0.022724826917816986,"{'max_depth': 22.0, 'max_features': 0.40828414750570363, 'n_estimators': 204.0}"
