,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5791543635026125,ok,0.4758550042791949,0.34875399624930703,0.011775461709213347,"{'batch_size': 10.0, 'epochs': 1.7941132937339803, 'layers': 2.0, 'nodes': 59.0}"
25,0.5596364872192565,ok,0.5106885737397009,0.34931321294445955,0.0071055455419368925,"{'batch_size': 15.0, 'epochs': 1.832832237827633, 'layers': 1.0, 'nodes': 45.0}"
26,0.5657573456891634,ok,0.49562287406426764,0.3496139855369257,0.00899212159812187,"{'batch_size': 59.0, 'epochs': 1.7968703845078993, 'layers': 2.0, 'nodes': 62.0}"
27,0.7752911558412185,ok,0.7674361541257056,0.35000910542570607,0.03914113393084688,"{'batch_size': 35.0, 'epochs': 0.8113062447535859, 'layers': 1.0, 'nodes': 38.0}"
28,0.5666462460916598,ok,0.5033654145051032,0.34990770885990796,0.010660001079319002,"{'batch_size': 85.0, 'epochs': 1.6978692292778235, 'layers': 2.0, 'nodes': 84.0}"
29,0.582346752792368,ok,0.5581108601533666,0.3505006148758564,0.009563923754810973,"{'batch_size': 22.0, 'epochs': 1.2229569930163846, 'layers': 1.0, 'nodes': 78.0}"
30,0.5653870573904518,ok,0.4901391549336175,0.3503033768280612,0.007504538526628524,"{'batch_size': 46.0, 'epochs': 1.9043666584375722, 'layers': 2.0, 'nodes': 50.0}"
31,1.0375363152453807,ok,1.0144431920829267,0.34939882984309173,0.03938340328793299,"{'batch_size': 77.0, 'epochs': 0.14617827444213372, 'layers': 1.0, 'nodes': 63.0}"
32,0.5876256022767821,ok,0.4805502734624338,0.3493176682067677,0.021217065421455288,"{'batch_size': 34.0, 'epochs': 1.6761190815468654, 'layers': 4.0, 'nodes': 79.0}"
33,0.5822802930120742,ok,0.5580328930892575,0.3488836650797551,0.00944851058194861,"{'batch_size': 10.0, 'epochs': 1.247066881193017, 'layers': 1.0, 'nodes': 36.0}"
34,0.6440193079081133,ok,0.6242473970014153,0.34926981339630697,0.010348569850703647,"{'batch_size': 46.0, 'epochs': 0.8893335988790285, 'layers': 2.0, 'nodes': 48.0}"
35,0.6001692655202207,ok,0.5685551282671217,0.34866535265519016,0.011474681113436648,"{'batch_size': 70.0, 'epochs': 1.6475142752890337, 'layers': 1.0, 'nodes': 65.0}"
36,0.5703008478564062,ok,0.5195814012006661,0.34947828902395306,0.009885452109228747,"{'batch_size': 25.0, 'epochs': 1.4968913436264863, 'layers': 2.0, 'nodes': 30.0}"
37,0.6042376222466943,ok,0.43909383832707977,0.34993616291764934,0.013566777843144726,"{'batch_size': 43.0, 'epochs': 1.8923733219510528, 'layers': 4.0, 'nodes': 76.0}"
38,0.8838486196652834,ok,0.8836468056872707,0.35024075799096976,0.03258297570130944,"{'batch_size': 113.0, 'epochs': 0.7463964766822916, 'layers': 1.0, 'nodes': 83.0}"
39,0.8810038864948652,ok,0.8748822197199656,0.34944002635692745,0.01966695276558375,"{'batch_size': 89.0, 'epochs': 0.042170917083997894, 'layers': 3.0, 'nodes': 93.0}"
40,1.02415936151202,ok,1.016661963585299,0.35127839389212684,0.03953548066926614,"{'batch_size': 66.0, 'epochs': 0.2856594261793096, 'layers': 1.0, 'nodes': 70.0}"
41,0.6994510628214599,ok,0.6693225834898924,0.35061048255541777,0.034146641634125244,"{'batch_size': 55.0, 'epochs': 1.385024917952208, 'layers': 5.0, 'nodes': 10.0}"
42,0.5724389668597021,ok,0.49457805263281135,0.3492672128525084,0.013785803783938478,"{'batch_size': 27.0, 'epochs': 1.5868626268195, 'layers': 3.0, 'nodes': 42.0}"
43,0.6374253058546626,ok,0.6169936798627177,0.34999002292438103,0.011871836257010633,"{'batch_size': 14.0, 'epochs': 0.5911757693910615, 'layers': 2.0, 'nodes': 52.0}"
44,0.5762569999463266,ok,0.5490995901080067,0.3495079793525072,0.009566394660687375,"{'batch_size': 95.0, 'epochs': 1.7573664721268125, 'layers': 1.0, 'nodes': 59.0}"
45,0.5887731830609637,ok,0.5514062116271535,0.3508439941720114,0.014964971906666666,"{'batch_size': 74.0, 'epochs': 1.1385356464737053, 'layers': 3.0, 'nodes': 66.0}"
46,0.6185993647911964,ok,0.5973105145433086,0.34994624671520896,0.01295037655445067,"{'batch_size': 109.0, 'epochs': 1.4476380511119893, 'layers': 2.0, 'nodes': 30.0}"
47,0.654448860046003,ok,0.6375703429297201,0.34891683287937686,0.027020063812035304,"{'batch_size': 55.0, 'epochs': 1.2690817389752738, 'layers': 4.0, 'nodes': 15.0}"
48,0.5812803546460603,ok,0.541713412007138,0.34921911502272407,0.01850401099018777,"{'batch_size': 41.0, 'epochs': 0.9502369450650245, 'layers': 5.0, 'nodes': 96.0}"
49,0.5779563516605575,ok,0.4786420569154063,0.34935457985601703,0.010858409700687851,"{'batch_size': 18.0, 'epochs': 1.590747967538578, 'layers': 3.0, 'nodes': 73.0}"
