,loss,status,train_loss,test_var,loss_std,hyperparam
26,1.002529690877918,ok,0.9867685072295572,0.34975174002251797,0.007134404693666702,"{'c': -2.9806741130698384, 'gamma': -0.9696158704256508}"
27,0.578622923863076,ok,0.5263978631251682,0.3502997627252441,0.007897942014026613,"{'c': -0.7658112475117557, 'gamma': 0.16972698909044592}"
28,0.5852268140048611,ok,0.5417636839071277,0.3504302494898266,0.009936090660588108,"{'c': -0.9359873213921814, 'gamma': 0.03022107509109874}"
29,1.015206610096334,ok,0.7079840600079732,0.3502885097635347,0.007269864813041071,"{'c': -0.7085058479496452, 'gamma': 2.9809034623296853}"
30,0.6222370861586898,ok,0.48669840685039334,0.3498843302935787,0.009857378009109505,"{'c': 0.23518412488168094, 'gamma': 0.11704439056406024}"
31,0.6561640435043602,ok,0.6299184644708213,0.34994396126969163,0.007402449309794169,"{'c': -1.5521379740786387, 'gamma': 0.4226387239653444}"
32,0.6081802935000682,ok,0.5876217063872344,0.3511689722961634,0.0036135192125635813,"{'c': -0.807141139366383, 'gamma': -0.9186356351864525}"
33,0.8200085800953885,ok,0.807343531580192,0.34791964313846113,0.004902010737671188,"{'c': -1.8209669112066624, 'gamma': -0.7943665541997913}"
34,0.6552447604114231,ok,0.4722305190751338,0.35001313026500647,0.011906095736704385,"{'c': 1.14297664143718, 'gamma': -0.19832303216311753}"
35,1.016949321330325,ok,0.9989436427845109,0.3493137415129711,0.008284289153156684,"{'c': -2.7218429322092703, 'gamma': -2.192185161365403}"
36,0.8259199603008959,ok,0.812413663660729,0.34860365710887325,0.006982489993440961,"{'c': -2.174992167566532, 'gamma': 0.2901627497227872}"
37,0.6869620808981689,ok,0.21420040506816465,0.34951754881108993,0.011918924853698755,"{'c': 0.23768669268845638, 'gamma': 1.1650858013573773}"
38,0.7518626112081531,ok,0.7212700262110701,0.35023981180073277,0.004921099613497988,"{'c': -1.6501622529670743, 'gamma': 0.7724043685212585}"
39,0.6417095540368339,ok,0.48091468119388975,0.34888220942991066,0.015198578962300112,"{'c': 2.1281924799479204, 'gamma': -0.6614987919861113}"
40,1.0161113901789365,ok,0.8808421441831431,0.3510172302321416,0.00818849177053807,"{'c': -1.1270014610201358, 'gamma': 2.869701852696132}"
41,0.6999888719379129,ok,0.47147015226207223,0.3498582421758484,0.008127786655537995,"{'c': -0.663903466656522, 'gamma': 1.4586799854486827}"
42,0.9965767080601828,ok,0.9787313078888253,0.3494989111592816,0.006475333146211213,"{'c': -2.165988557056761, 'gamma': -1.6280377920915698}"
43,0.5955076825489103,ok,0.5548239521258724,0.3496608574192954,0.008385365279231739,"{'c': 0.22455150185565043, 'gamma': -1.057552687799769}"
44,0.5992856317357841,ok,0.5214141686657738,0.349628332756774,0.004480385510061484,"{'c': -0.121050775804173, 'gamma': -0.08343791268498224}"
45,0.9545679114558737,ok,0.8106032938961836,0.34908789883846536,0.007356247389528785,"{'c': -1.054596668873017, 'gamma': 1.8846683434093923}"
46,0.9732946937814436,ok,0.009449018113342453,0.34998565787696423,0.014116492882506307,"{'c': 1.224205136501472, 'gamma': 2.498862565411125}"
47,0.6066899833295161,ok,0.5832579500709819,0.35020662872850317,0.007687588793748187,"{'c': -0.48972671191031425, 'gamma': -1.203259756664525}"
48,0.738498508767347,ok,0.6757159086567261,0.3488474064017635,0.0073689676391311965,"{'c': -1.3526810654555375, 'gamma': 1.0141302055146895}"
49,1.0227383124429354,ok,0.9992177370455797,0.3473384534917739,0.012352389578269302,"{'c': -2.978323327388396, 'gamma': -1.9946750490321754}"
