,loss,status,train_loss,test_var,loss_std,hyperparam
37,1.0032151893718189,ok,0.9928280204175597,0.34906438904096837,0.004455578836605614,{'alpha': 4.084288334125584}
38,0.6237403627700469,ok,0.5497679940208535,0.34976570383047056,0.011785200805117642,{'alpha': -2.09547729533518}
39,0.739442143919091,ok,0.7255207447528698,0.350270959933926,0.004203820074105753,{'alpha': 2.1622707163924266}
40,0.9684327423077266,ok,0.9550221543689636,0.34970739746695023,0.006257830031949331,{'alpha': 3.2360754000550767}
41,0.6005229475947578,ok,0.5544727466249587,0.34877512727311527,0.005965616656983978,{'alpha': 0.27197510461155006}
42,0.5988726279116633,ok,0.568929864405791,0.34973812900782264,0.007665238271517734,{'alpha': 1.0896559750678512}
43,0.8744863743124771,ok,0.8611177940140615,0.35005011351062043,0.0048686530150960465,{'alpha': 2.6522453434107653}
44,0.672095040687432,ok,0.654535831853505,0.3498793247154867,0.004825240144979972,{'alpha': 1.8878996879612773}
45,0.6098597422336995,ok,0.5504567129990404,0.3506398683284181,0.005317931764627327,{'alpha': -0.45963785815627667}
46,0.6210022993373769,ok,0.5497793335267114,0.35207034100418066,0.01364511383915693,{'alpha': -1.29883093770832}
47,0.6116052270507321,ok,0.5521079213070225,0.35049125002426473,0.009083372089904096,{'alpha': 0.031322591251858434}
48,0.9895613766172626,ok,0.9813111311738728,0.34957411658417503,0.003741562681775853,{'alpha': 3.642479652583273}
49,0.6190088056044564,ok,0.5498626942180446,0.35027336606924064,0.010170856314830197,{'alpha': -2.2288095663462633}
