,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6504150027877703,ok,0.08676492898826924,0.3490504938835547,0.014599905229504806,"{'max_depth': 54.0, 'max_features': 0.35134049793909566, 'n_estimators': 494.0}"
35,0.6594082501054433,ok,0.08938205711142343,0.3505204349936887,0.012101667561772216,"{'max_depth': 27.0, 'max_features': 0.4023150044208623, 'n_estimators': 275.0}"
36,0.6944203500943285,ok,0.09571302761169861,0.35055882295094243,0.014978664671990346,"{'max_depth': 36.0, 'max_features': 0.6238158895098924, 'n_estimators': 54.0}"
37,0.6525991696756289,ok,0.09072921414917172,0.35012423062314857,0.012057131092414478,"{'max_depth': 13.0, 'max_features': 0.24682763247033315, 'n_estimators': 129.0}"
38,0.6134675945017318,ok,0.24156520282446842,0.3494404178538252,0.008526160641817451,"{'max_depth': 6.0, 'max_features': 0.12036035361937408, 'n_estimators': 187.0}"
39,0.6485883230509926,ok,0.08760271179150725,0.34977510669338685,0.01169423992352329,"{'max_depth': 80.0, 'max_features': 0.16566262537033072, 'n_estimators': 218.0}"
40,0.6495841070461387,ok,0.08655253016342698,0.3519653151329135,0.009898440654209029,"{'max_depth': 57.0, 'max_features': 0.03467618958070101, 'n_estimators': 388.0}"
41,0.7365584195340009,ok,0.7082808058770242,0.3501670916291303,0.006751512474910439,"{'max_depth': 1.0, 'max_features': 0.30061780220909123, 'n_estimators': 171.0}"
42,0.6620440156531682,ok,0.08956189436126458,0.349866320769764,0.009270455442178997,"{'max_depth': 100.0, 'max_features': 0.5283269139355589, 'n_estimators': 282.0}"
43,0.6523008203403022,ok,0.0873346619628625,0.3494727384938331,0.01242237404303083,"{'max_depth': 47.0, 'max_features': 0.3845139141035738, 'n_estimators': 326.0}"
44,0.6997422998780205,ok,0.09653819238135972,0.35003512109640544,0.016389023616195673,"{'max_depth': 31.0, 'max_features': 0.9236112289866506, 'n_estimators': 96.0}"
45,0.6591889842196693,ok,0.09474388934774187,0.3484829159057162,0.012160941795750058,"{'max_depth': 24.0, 'max_features': 0.20429466836572202, 'n_estimators': 45.0}"
46,0.6634797502431764,ok,0.08960885456704815,0.3498448860191046,0.016947157265496175,"{'max_depth': 75.0, 'max_features': 0.48197906282493846, 'n_estimators': 242.0}"
47,0.6760456415235653,ok,0.09155703926936459,0.350209473596507,0.013750696900422193,"{'max_depth': 38.0, 'max_features': 0.7115862613239747, 'n_estimators': 205.0}"
48,0.6701761055849283,ok,0.08875932574258946,0.3487641248656821,0.014167829835995953,"{'max_depth': 89.0, 'max_features': 0.5709581884512396, 'n_estimators': 365.0}"
49,0.9383426570702337,ok,0.25612217314177926,0.349974925754012,0.05399398597943744,"{'max_depth': 44.0, 'max_features': 0.3268803298504622, 'n_estimators': 2.0}"
