,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6378459772350686,ok,0.4902567115450548,0.3496678149445895,0.016872206196512838,"{'c': 1.9796256594799297, 'gamma': -0.4389838059385127}"
15,0.7959613447911343,ok,0.7856444131108293,0.3506741444009064,0.005412209520879453,"{'c': -0.6749349671794098, 'gamma': -1.958263693190127}"
16,1.3733895344965827,ok,0.009550411442985346,0.3488400776137287,0.07349341252786001,"{'c': 2.7078917799114253, 'gamma': 1.6239298150432449}"
17,0.7555497827902089,ok,0.7406090921294634,0.34966589888512156,0.006153255295428869,"{'c': -0.19172676934121524, 'gamma': -2.3019713268723585}"
18,0.5853031343942106,ok,0.5618122635689226,0.34935340618334926,0.007745518313920479,"{'c': 1.5299771584718744, 'gamma': -2.992984711988588}"
19,0.6790736799491026,ok,0.4454588704317587,0.3497735457468264,0.012549241499129067,"{'c': 0.2906508929364948, 'gamma': 0.660852139815387}"
20,0.6536000499461709,ok,0.6383943187159085,0.3491936132867516,0.0052822091503442106,"{'c': 0.6744227651037917, 'gamma': -2.7721649988075177}"
21,0.6099516683088428,ok,0.5049232866938034,0.34964643706345216,0.018866207821141838,"{'c': 2.8392548825336896, 'gamma': -1.0309733005887576}"
22,0.6003342692788445,ok,0.577051905928562,0.3481599622656657,0.00871469136554072,"{'c': 0.5248635592193851, 'gamma': -2.199454076957479}"
23,1.0128184509224505,ok,0.9915855278650836,0.349752576634405,0.008676080810304724,"{'c': -1.6211378358909005, 'gamma': -2.574291884443807}"
24,0.8610235856733093,ok,0.8537344607643611,0.3495549453876957,0.004045228250096615,"{'c': -1.2168940804638164, 'gamma': -1.6710294421389498}"
25,0.6193202838385381,ok,0.5123405229148215,0.3502925713676741,0.011604890358227133,"{'c': 2.5332263961917016, 'gamma': -0.9892538217592259}"
26,0.5754949704427599,ok,0.5516035545071551,0.3487014899159685,0.004928708808333223,"{'c': 2.9815796186813603, 'gamma': -2.9744689795447616}"
27,0.5749473510985419,ok,0.5558089737737579,0.35026615644309017,0.005155744958357211,"{'c': 0.9052239784384367, 'gamma': -1.9841144774446922}"
28,0.6078988480760379,ok,0.50185748369912,0.3509885332749977,0.015870826463984716,"{'c': 2.3322263937551853, 'gamma': -0.8011086234087046}"
29,0.5765582288346381,ok,0.5550812076083212,0.3485998798393394,0.00756809901615641,"{'c': 1.6101020551077876, 'gamma': -2.5296760947473533}"
30,0.5849630346460344,ok,0.5592474752426002,0.34938875625791327,0.00591706213393823,"{'c': 0.26874820226868934, 'gamma': -1.6788114077616783}"
31,1.0140102671273403,ok,0.996320720778583,0.34934859548509534,0.0069551815857411044,"{'c': -2.9943056521656146, 'gamma': 1.7763501457384807}"
32,0.6254002183490777,ok,0.4924295060276478,0.34947713357021026,0.01483023534307527,"{'c': 2.1950405134733395, 'gamma': -0.5633382415029206}"
33,0.5718770817402812,ok,0.5479802197351967,0.3491614158819906,0.005104243469684289,"{'c': 0.7687144586326133, 'gamma': -1.34853515291188}"
34,0.5763166838404873,ok,0.5546935650399485,0.34956301638552206,0.005672663682913731,"{'c': 0.02574821362994273, 'gamma': -1.2956957784693182}"
35,0.957358979024554,ok,0.941153231140437,0.3496714572364557,0.004662558759806938,"{'c': -1.4618472975658872, 'gamma': -1.8903776532801464}"
36,0.5665183454623489,ok,0.5201123393837842,0.3500372026725553,0.0064843341793673695,"{'c': -0.9660364655883664, 'gamma': 0.4401955128204976}"
37,0.8719507317365647,ok,0.8515411254214384,0.3492696365163489,0.0066229737754410385,"{'c': -2.029197193013848, 'gamma': 0.9775858586030601}"
38,0.5689785498971749,ok,0.5269274925252233,0.3501500032825083,0.005820422927474422,"{'c': -1.004364105769474, 'gamma': 0.3047806212290339}"
39,0.7488467707817932,ok,0.6258885067190697,0.3503797923174365,0.008095841383721608,"{'c': -1.0089435096174508, 'gamma': 1.567953920009904}"
40,1.0070643464660578,ok,0.980192042885214,0.3499546917914725,0.009596671276506256,"{'c': -2.127369732701008, 'gamma': 2.0689269907665175}"
41,0.7531770409037182,ok,0.7344793525982893,0.3490533179886374,0.005387994223604674,"{'c': -1.9660594042585255, 'gamma': 0.34728834787539764}"
42,1.0049703879948775,ok,0.9869275931995979,0.3510863330245348,0.007554973275041248,"{'c': -2.931083963282205, 'gamma': 1.2518092027726098}"
43,0.5656995167422887,ok,0.5368334672811363,0.3488391310083363,0.006230079443819785,"{'c': -0.8815109207038654, 'gamma': -0.08714919184869357}"
44,0.8810480866907413,ok,0.8708323833942956,0.34952314923821814,0.006229904794799624,"{'c': -2.41407405482256, 'gamma': -0.2667277719102634}"
45,0.5949083560887285,ok,0.4836982793674247,0.3496329671892806,0.007487357489215464,"{'c': -0.40614631079688734, 'gamma': 0.6579501560669224}"
46,0.5643514738644144,ok,0.5283756805074339,0.34833954924447935,0.004737921420335097,"{'c': -0.8224425808333218, 'gamma': 0.07065299355432109}"
47,0.6592406070218069,ok,0.6396188189803382,0.35025953831418033,0.0040882315182494515,"{'c': -1.6678385139497314, 'gamma': 0.05488340795580254}"
48,0.9701729010881452,ok,0.7089140295497657,0.34837978148241955,0.011953135997384212,"{'c': -0.770616323329445, 'gamma': 2.397287818473203}"
49,0.620960835320364,ok,0.4349295614650578,0.35132905242932966,0.00985940155615057,"{'c': -0.34375165322588197, 'gamma': 1.04773089276294}"
