,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6362783308463957,ok,0.1137811675840829,0.34881157673220403,0.030048207465557367,"{'max_depth': 46.0, 'max_features': 0.3194594344746857, 'n_estimators': 8.0}"
12,0.5566218116905608,ok,0.07552318475210223,0.34972732190398437,0.009550550109114262,"{'max_depth': 64.0, 'max_features': 0.27761162038354015, 'n_estimators': 309.0}"
13,0.5696553520403657,ok,0.08158953953290082,0.3499741846634315,0.013961604103692456,"{'max_depth': 42.0, 'max_features': 0.14758722468797858, 'n_estimators': 41.0}"
14,0.559875087716056,ok,0.0761095849584436,0.35016020280422544,0.011050247098035596,"{'max_depth': 44.0, 'max_features': 0.555927671599539, 'n_estimators': 497.0}"
15,0.5895058428340267,ok,0.09501998066178144,0.3506367791700183,0.0175589004950109,"{'max_depth': 61.0, 'max_features': 0.05662314289991954, 'n_estimators': 18.0}"
16,0.557831327972665,ok,0.07430206862623621,0.3510155215373819,0.012225624971539407,"{'max_depth': 60.0, 'max_features': 0.22390724148630725, 'n_estimators': 499.0}"
17,0.5639059529758429,ok,0.07997298253172894,0.35024667167184115,0.011258876655612109,"{'max_depth': 94.0, 'max_features': 0.7497902298272212, 'n_estimators': 73.0}"
18,0.5599910117919455,ok,0.08594967439774175,0.3505164228785477,0.00930508026354858,"{'max_depth': 11.0, 'max_features': 0.12464203254168404, 'n_estimators': 95.0}"
19,0.5572991692506934,ok,0.07603699327595978,0.3482344676919422,0.013663255430478626,"{'max_depth': 33.0, 'max_features': 0.20091639425866992, 'n_estimators': 187.0}"
20,0.5513116597779268,ok,0.1277527366763765,0.34927796768660413,0.009300321085174836,"{'max_depth': 7.0, 'max_features': 0.41298377602996017, 'n_estimators': 245.0}"
21,0.6862369813612499,ok,0.6545216390233932,0.34886420670200935,0.0063174063907232535,"{'max_depth': 1.0, 'max_features': 0.4196159310950623, 'n_estimators': 341.0}"
22,0.5613377979955083,ok,0.07947088312487972,0.3502949458524826,0.008810270232969212,"{'max_depth': 11.0, 'max_features': 0.5533393568582105, 'n_estimators': 241.0}"
23,0.5371741904226706,ok,0.2973596345857431,0.34969137387944427,0.01126940430053584,"{'max_depth': 4.0, 'max_features': 0.4034822189107476, 'n_estimators': 287.0}"
24,0.5690170806820796,ok,0.07647565574078612,0.34957288640065143,0.015643740387974954,"{'max_depth': 24.0, 'max_features': 0.6457383694198191, 'n_estimators': 372.0}"
25,0.5379176506991099,ok,0.3201272207383371,0.3497765758527528,0.010633159594102626,"{'max_depth': 4.0, 'max_features': 0.36585094097285237, 'n_estimators': 213.0}"
26,0.5557937043891263,ok,0.07576205846554802,0.35150239738142136,0.009380439884753174,"{'max_depth': 20.0, 'max_features': 0.3471081969053287, 'n_estimators': 199.0}"
27,0.55620027828482,ok,0.07585426069848258,0.35057279033461836,0.013904520221568462,"{'max_depth': 34.0, 'max_features': 0.5331377125263919, 'n_estimators': 320.0}"
28,0.5588743522984776,ok,0.07677051734532583,0.349713157112532,0.009653642088273327,"{'max_depth': 18.0, 'max_features': 0.015520158935149853, 'n_estimators': 145.0}"
29,0.6824389588370445,ok,0.6560711407434854,0.34897845234720887,0.0075040160601248405,"{'max_depth': 1.0, 'max_features': 0.6321325432952463, 'n_estimators': 119.0}"
30,0.5662526065893939,ok,0.0758725453687358,0.350445845047473,0.011328811910014681,"{'max_depth': 33.0, 'max_features': 0.474029512651141, 'n_estimators': 281.0}"
31,0.6071216289535769,ok,0.527994315132315,0.34995560056507735,0.007772189855997887,"{'max_depth': 2.0, 'max_features': 0.36490730171825236, 'n_estimators': 215.0}"
32,0.5658451679430124,ok,0.07740771214590048,0.3500222625646213,0.014465400764955763,"{'max_depth': 15.0, 'max_features': 0.750992774423747, 'n_estimators': 169.0}"
33,0.5566008646625795,ok,0.07554535264202725,0.35007555013818853,0.010516466105812552,"{'max_depth': 39.0, 'max_features': 0.4870454585973607, 'n_estimators': 413.0}"
34,0.5678172441990614,ok,0.07611289346321441,0.34810674876283143,0.010551025033673478,"{'max_depth': 26.0, 'max_features': 0.601941175506266, 'n_estimators': 361.0}"
35,0.5353524864390261,ok,0.2013787361612965,0.3491271361312559,0.010732027923382669,"{'max_depth': 5.0, 'max_features': 0.7184744864990154, 'n_estimators': 410.0}"
36,0.5666839357964919,ok,0.07534486207879228,0.34991155701934235,0.012827861904478842,"{'max_depth': 55.0, 'max_features': 0.743990515601852, 'n_estimators': 461.0}"
37,0.5634430201527546,ok,0.07645053178642738,0.35087482854395025,0.011600634305818697,"{'max_depth': 15.0, 'max_features': 0.9842597040980332, 'n_estimators': 406.0}"
38,0.5639577315630813,ok,0.07602658243520714,0.35093319859931416,0.017476500677948568,"{'max_depth': 100.0, 'max_features': 0.8213371143262134, 'n_estimators': 456.0}"
39,0.5597505761869037,ok,0.07622767528439385,0.3498470882567616,0.012687998650608578,"{'max_depth': 28.0, 'max_features': 0.7018339283740461, 'n_estimators': 396.0}"
40,0.5510300935511443,ok,0.11505276031500869,0.3503094594405194,0.015120031194709312,"{'max_depth': 7.0, 'max_features': 0.9317564319651395, 'n_estimators': 302.0}"
41,0.5638673643808109,ok,0.07644380498212068,0.3497580446667209,0.008767444222866353,"{'max_depth': 21.0, 'max_features': 0.8050996944089006, 'n_estimators': 432.0}"
42,0.5676981424751106,ok,0.07673215730628406,0.3497024972120175,0.015910561917996408,"{'max_depth': 53.0, 'max_features': 0.6787449538213904, 'n_estimators': 337.0}"
43,0.5551439542271277,ok,0.07570401091132234,0.34913056504551626,0.012953701110535319,"{'max_depth': 37.0, 'max_features': 0.5937836738036858, 'n_estimators': 481.0}"
44,0.5658556200006795,ok,0.07675754299920659,0.3496303330114126,0.011650958959269278,"{'max_depth': 75.0, 'max_features': 0.8397956419670982, 'n_estimators': 268.0}"
45,0.5536085673552885,ok,0.07560680414645964,0.3493871954947082,0.008105602775548067,"{'max_depth': 48.0, 'max_features': 0.4507140567912536, 'n_estimators': 387.0}"
46,0.5542641020346657,ok,0.07573638211388184,0.3497977310497826,0.01546331359659267,"{'max_depth': 29.0, 'max_features': 0.520806120215961, 'n_estimators': 434.0}"
47,0.5520488055048854,ok,0.07588218305953577,0.3497663230244749,0.012752705258469336,"{'max_depth': 14.0, 'max_features': 0.1967821589188985, 'n_estimators': 343.0}"
48,0.5646268459928185,ok,0.07672053164312304,0.34916873879609106,0.011613490481114444,"{'max_depth': 86.0, 'max_features': 0.7850606968533926, 'n_estimators': 291.0}"
49,0.5282458917335,ok,0.19256615988679143,0.35020222454027755,0.012471321986424599,"{'max_depth': 5.0, 'max_features': 0.8879463856391004, 'n_estimators': 324.0}"
